0.2268001358164562 -0.2645380913826276 
0.2268001358164562 -0.2645380913826276 
0.2268001358164562 -0.2645380913826276 
0.22684949527197165 -0.266866900379709 
0.22684949527197165 -0.266866900379709 
0.24061117468530405 -0.26659996606227826 
0.24881557002075197 -0.28259270979232254 
0.24881557002075197 -0.28259270979232254 
0.24881557002075197 -0.28259270979232254 
0.27590288362422316 -0.2816475437689131 
0.27590288362422316 -0.2816475437689131 
0.27590288362422316 -0.2816475437689131 
0.27590288362422316 -0.2816475437689131 
0.27590288362422316 -0.2816475437689131 
0.27590288362422316 -0.2816475437689131 
0.27664069733608987 -0.27516118613573803 
0.27664069733608987 -0.27516118613573803 
0.27664069733608987 -0.27516118613573803 
0.2781866353211164 -0.27715001126764216 
0.2781866353211164 -0.27715001126764216 
0.2781866353211164 -0.27715001126764216 
0.2781866353211164 -0.27715001126764216 
0.2781866353211164 -0.27715001126764216 
0.2781866353211164 -0.27715001126764216 
0.2781866353211164 -0.27715001126764216 
0.2781866353211164 -0.27715001126764216 
0.2781866353211164 -0.27715001126764216 
0.2781866353211164 -0.27715001126764216 
0.2786665572943268 -0.2850035291116075 
0.2788813435472568 -0.27221666885361906 
0.2788813435472568 -0.27221666885361906 
0.2788813435472568 -0.27221666885361906 
0.2795726894748737 -0.2895052110959446 
0.2795726894748737 -0.2895052110959446 
0.2795726894748737 -0.2895052110959446 
0.2795726894748737 -0.2895052110959446 
0.2795726894748737 -0.2895052110959446 
0.2795726894748737 -0.2895052110959446 
0.2795726894748737 -0.2895052110959446 
0.2795726894748737 -0.2895052110959446 
0.2800461391578124 -0.28834292118563104 
0.2800461391578124 -0.28834292118563104 
0.28074677586804403 -0.2684457818006901 
0.28074677586804403 -0.2684457818006901 
0.28074677586804403 -0.2684457818006901 
0.28076474064239204 -0.2690511136222705 
0.28076474064239204 -0.2690511136222705 
0.28076474064239204 -0.2690511136222705 
0.28076474064239204 -0.2690511136222705 
0.28076474064239204 -0.2690511136222705 
0.28079669851601075 -0.2695096286428736 
0.28079669851601075 -0.2695096286428736 
0.28079669851601075 -0.2695096286428736 
0.28086254255855997 -0.27792606533116726 
0.2808610245054966 -0.2930918978041794 
0.28088047191702836 -0.2951048943306693 
0.2812923649489963 -0.29467923216250247 
0.2812901906381348 -0.29331229251155544 
0.2812901906381348 -0.29331229251155544 
0.2812901906381348 -0.29331229251155544 
0.2812901906381348 -0.29331229251155544 
0.2813074107557096 -0.28818797668936735 
0.2813074107557096 -0.28818797668936735 
0.2813074107557096 -0.28818797668936735 
0.2813829566691804 -0.30525002449067 
0.2814324385969506 -0.30523461906953386 
0.2814363354713113 -0.28717420138954525 
0.2814363354713113 -0.28717420138954525 
0.28143483044777706 -0.2868982722465716 
0.28144233362714893 -0.2986163038808375 
0.28143902783695673 -0.2941552148261771 
