-0.06183646141869209 -0.4628324570661472 
-0.074628807755439 -0.44750342278093314 
-0.107576632431615 -0.456740747671134 
-0.107576632431615 -0.456740747671134 
-0.11586666928882085 -0.4638734987732248 
-0.11795220027027323 -0.4656787773099325 
-0.11795220027027323 -0.4656787773099325 
-0.11795220027027323 -0.4656787773099325 
-0.14020169601513133 -0.3948667895827276 
-0.14403453783863407 -0.3129476677442786 
-0.14618915672260396 -0.32286178437445273 
-0.14618915672260396 -0.32286178437445273 
-0.15443307328103045 -0.31879881511346086 
-0.1557203994333188 -0.33515889437322316 
-0.16388433725709792 -0.3392685051125597 
-0.1706092542986887 -0.37772344916645023 
-0.17104552325439976 -0.3783675177967978 
-0.17104552325439976 -0.3783675177967978 
-0.17104552325439976 -0.3783675177967978 
-0.1736715613011201 -0.3782036828601167 
-0.1736715613011201 -0.3782036828601167 
-0.1751250488823995 -0.3809109666498234 
-0.1751250488823995 -0.3809109666498234 
-0.1751250488823995 -0.3809109666498234 
-0.17645248961394194 -0.3820161822013016 
-0.17750515786610604 -0.30260491720057325 
-0.17806718481255404 -0.276634023174618 
-0.17806718481255404 -0.276634023174618 
-0.17806718481255404 -0.276634023174618 
-0.1786025447023086 -0.27306096654457795 
-0.1786025447023086 -0.27306096654457795 
-0.1786025447023086 -0.27306096654457795 
-0.17878164657419018 -0.3125892298391621 
-0.17878164657419018 -0.3125892298391621 
-0.17878164657419018 -0.3125892298391621 
-0.17878164657419018 -0.3125892298391621 
-0.1789775290990162 -0.31836875334287784 
-0.1789775290990162 -0.31836875334287784 
-0.17928346505269982 -0.2896079643871847 
-0.18114613960151135 -0.3107020990806653 
-0.18113276824743593 -0.35586025806679644 
-0.18135117303278414 -0.3965230102573001 
-0.18135117303278414 -0.3965230102573001 
-0.18135117303278414 -0.3965230102573001 
-0.18135117303278414 -0.3965230102573001 
-0.181347302325157 -0.4698028974133459 
-0.181347302325157 -0.4698028974133459 
-0.181347302325157 -0.4698028974133459 
-0.181347302325157 -0.4698028974133459 
-0.181347302325157 -0.4698028974133459 
-0.181347302325157 -0.4698028974133459 
-0.181347302325157 -0.4698028974133459 
-0.1813794994678692 -0.44499162100859974 
-0.1813794994678692 -0.44499162100859974 
-0.1813794994678692 -0.44499162100859974 
-0.1813794994678692 -0.44499162100859974 
