0.11955809342919366 0.2279324809004501 
0.11538961551353144 0.22432493589538013 
0.11489467421995508 0.22451753304655991 
0.11489467421995508 0.22451753304655991 
0.11489467421995508 0.22451753304655991 
0.11489467421995508 0.22451753304655991 
0.11489467421995508 0.22451753304655991 
0.11489467421995508 0.22451753304655991 
0.11457620248126456 0.22026163234686255 
0.10670440928759231 0.2329308452444456 
0.10670440928759231 0.2329308452444456 
0.10670440928759231 0.2329308452444456 
0.10608916178982994 0.2344302039414439 
0.11965153451789581 0.20881257397651987 
0.11965153451789581 0.20881257397651987 
0.12588327987161485 0.20792038553678313 
0.13213894863929063 0.19716503650701955 
0.14167180899683776 0.20099901856673086 
0.13624567687918704 0.1941631713202083 
0.12768986632025114 0.1761952185181541 
0.12601965891101402 0.18351864329346523 
0.12594305472027004 0.18523475221133817 
0.12007697123835961 0.18318896715108424 
0.1182506218228314 0.1822468026827272 
0.11991415919370471 0.1810703891046207 
0.14923249193656873 0.18739396225622362 
0.1446552054537461 0.18827700863392335 
0.1446552054537461 0.18827700863392335 
0.1446552054537461 0.18827700863392335 
0.12731492196039598 0.1937870326323863 
0.12731492196039598 0.1937870326323863 
0.12800809129169913 0.1955442326089232 
0.15545511425138842 0.1917321440498562 
0.15321513981742024 0.18835458979315683 
0.11779372610241716 0.1773437629363072 
0.11472601301725315 0.17670808908744762 
0.11472601301725315 0.17670808908744762 
0.1013286147710169 0.17152686570884035 
0.1013286147710169 0.17152686570884035 
0.1002745565656598 0.1712475931645659 
0.1002745565656598 0.1712475931645659 
0.1002745565656598 0.1712475931645659 
0.1002745565656598 0.1712475931645659 
0.1002745565656598 0.1712475931645659 
0.10448218620476632 0.17197391768900208 
0.11838886288296402 0.17415389778266493 
0.10384488765895591 0.17539060168580728 
0.10154712957245998 0.1810271047203817 
0.09803807386156048 0.18143747856892997 
0.11934364921231795 0.1942250776332477 
0.11934364921231795 0.1942250776332477 
0.11934364921231795 0.1942250776332477 
0.13716956576071243 0.18862201550400254 
0.13716956576071243 0.18862201550400254 
0.12657383014166454 0.17682099188810094 
0.12835954880613237 0.17715080329224045 
0.12835954880613237 0.17715080329224045 
0.12245899879670219 0.18071427605238158 
0.11680895641092995 0.18134838263729106 
0.11653029346943673 0.18117462094339631 
0.10938013031585217 0.1846160832192198 
0.08352565812893278 0.18836048296134633 
0.08197293995931945 0.1887408207386379 
0.060736983163255015 0.1910450832331622 
0.0777932729183164 0.18404512620695723 
0.0777932729183164 0.18404512620695723 
0.0777932729183164 0.18404512620695723 
0.0777932729183164 0.18404512620695723 
0.0777932729183164 0.18404512620695723 
0.0777932729183164 0.18404512620695723 
0.0767042690022246 0.18511639149187667 
0.12150957814277398 0.17978819705560437 
0.14760269131203752 0.18673998432912864 
0.14760269131203752 0.18673998432912864 
0.14760269131203752 0.18673998432912864 
