0.1048439382086329 -0.2697380717918992 
0.1048439382086329 -0.2697380717918992 
0.1048439382086329 -0.2697380717918992 
0.1048439382086329 -0.2697380717918992 
0.1048439382086329 -0.2697380717918992 
0.1048439382086329 -0.2697380717918992 
0.1048439382086329 -0.2697380717918992 
0.16557685748242293 -0.26866139257415755 
0.16557685748242293 -0.26866139257415755 
0.16557685748242293 -0.26866139257415755 
0.16557685748242293 -0.26866139257415755 
0.16557685748242293 -0.26866139257415755 
0.16557685748242293 -0.26866139257415755 
0.16557685748242293 -0.26866139257415755 
0.19066607650102937 -0.28389328615552056 
0.1908813732209979 -0.2828509811752784 
0.21002624619356308 -0.28812346805097744 
0.2184074671053191 -0.30574910518967185 
0.2184074671053191 -0.30574910518967185 
0.2338854733940627 -0.3037422474055886 
0.2505821218224966 -0.2871084894646933 
0.2505821218224966 -0.2871084894646933 
0.2530867876377318 -0.2953412506743943 
0.255236760123267 -0.30014579027149113 
0.27468239509334325 -0.2781016525416612 
0.2761647346211008 -0.27491254997883596 
0.2761647346211008 -0.27491254997883596 
0.2761647346211008 -0.27491254997883596 
0.2761647346211008 -0.27491254997883596 
0.2761647346211008 -0.27491254997883596 
0.2761647346211008 -0.27491254997883596 
0.2761647346211008 -0.27491254997883596 
0.2761647346211008 -0.27491254997883596 
0.2761647346211008 -0.27491254997883596 
0.2761647346211008 -0.27491254997883596 
0.27724718422185834 -0.28192955097885336 
0.27724718422185834 -0.28192955097885336 
0.27758024812078663 -0.2852182407181747 
0.2777097779045557 -0.28525596325313246 
0.2777097779045557 -0.28525596325313246 
0.2777097779045557 -0.28525596325313246 
0.2786343354565166 -0.29510198473287397 
0.2790669876873266 -0.2908816482053036 
0.2802102457151663 -0.28327252924014446 
0.28022441766124123 -0.28003230872637996 
0.28022441766124123 -0.28003230872637996 
0.28022441766124123 -0.28003230872637996 
0.28022441766124123 -0.28003230872637996 
0.28060808040199475 -0.27268661303907576 
0.28066129474198115 -0.275134156729375 
0.28066129474198115 -0.275134156729375 
0.28066129474198115 -0.275134156729375 
0.28066129474198115 -0.275134156729375 
0.2810707124548349 -0.290173435197401 
0.2810707124548349 -0.290173435197401 
0.2810707124548349 -0.290173435197401 
0.2810707124548349 -0.290173435197401 
0.2810757107533695 -0.32016944665254066 
0.2810757107533695 -0.32016944665254066 
0.281181218494937 -0.32335117637492644 
0.281181218494937 -0.32335117637492644 
0.281181218494937 -0.32335117637492644 
0.2811933949512655 -0.32037518058929104 
0.2812348281967681 -0.3284621345561061 
0.28122981125358504 -0.3282465431735928 
0.28124760681683975 -0.32268841794729064 
0.28124760681683975 -0.32268841794729064 
0.28126481081623134 -0.32576062423815183 
0.28126481081623134 -0.32576062423815183 
0.28126481081623134 -0.32576062423815183 
0.28126481081623134 -0.32576062423815183 
0.2813061415680301 -0.3317802820522134 
0.2812853852595483 -0.34130654697640206 
0.2812853852595483 -0.34130654697640206 
0.2812853852595483 -0.34130654697640206 
0.2812853852595483 -0.34130654697640206 
0.2813541223321761 -0.31466509322593317 
0.2814731024019744 -0.31823776475585636 
0.2814731024019744 -0.31823776475585636 
0.2814794710714306 -0.30613700383486186 
0.2814794710714306 -0.30613700383486186 
0.2814794710714306 -0.30613700383486186 
0.28146885278656375 -0.3186662298355684 
0.2814493979290025 -0.31844263247379856 
0.2814493979290025 -0.31844263247379856 
0.28145055309333394 -0.32320532994747 
0.2814483668688965 -0.3205269300686836 
0.2814483668688965 -0.3205269300686836 
0.281444501730634 -0.32824627579272686 
0.2814403371824089 -0.33036473597288124 
0.28144073188919516 -0.33955319350935886 
0.2814459655899287 -0.35429786751856984 
0.28144000602948577 -0.35304409638483963 
0.2814278205466993 -0.3559908411252041 
0.28142929791467713 -0.3611405597975407 
0.28141929985795155 -0.37661734135030417 
0.28141929985795155 -0.37661734135030417 
0.28141929985795155 -0.37661734135030417 
0.28141929985795155 -0.37661734135030417 
0.28144676708922745 -0.32946442859899966 
0.28144676708922745 -0.32946442859899966 
0.28144480362625657 -0.33032911744953725 
0.28144480362625657 -0.33032911744953725 
0.2814412533350318 -0.3571277112429037 
0.28144600593872815 -0.34764989627542364 
0.28145117774623934 -0.3448307560964695 
0.28145117774623934 -0.3448307560964695 
0.28145684363451534 -0.32931154428516385 
0.2814575526796523 -0.3293388689393847 
0.28146005115656275 -0.32943501381393 
0.28146240621423907 -0.31658936286740946 
0.2814613745953963 -0.3130657121449999 
0.2814729472051935 -0.31739468021866735 
0.2814729993552729 -0.31579480516546166 
0.2814729993552729 -0.31579480516546166 
0.2814715441594068 -0.3149158265735144 
0.28147669753081345 -0.309222471738714 
0.28147669753081345 -0.309222471738714 
0.28147620611180035 -0.304560704842138 
0.28147292481439984 -0.29418084559611746 
0.2814811834235038 -0.28345801756636135 
0.2814811834235038 -0.28345801756636135 
0.2814853429381411 -0.2855981604987814 
0.2814853429381411 -0.2855981604987814 
0.28148288788009196 -0.30052221575576293 
