-0.0625366972937538 -0.289016755014212 
-0.09647063077880078 -0.24980531005488188 
-0.10907900117789684 -0.23744187925967372 
-0.10907900117789684 -0.23744187925967372 
-0.1109107363980077 -0.2985472199498289 
-0.11153181220215867 -0.31926585231021987 
-0.11338612642472144 -0.3295685870015137 
-0.11338612642472144 -0.3295685870015137 
-0.11338612642472144 -0.3295685870015137 
-0.11338612642472144 -0.3295685870015137 
-0.12017839788432572 -0.3236100187496716 
-0.13547009936771415 -0.31683648489314287 
-0.13547009936771415 -0.31683648489314287 
-0.13547009936771415 -0.31683648489314287 
-0.13547009936771415 -0.31683648489314287 
-0.15081095493129063 -0.2856918136052905 
-0.1611685052225134 -0.3637859680613895 
-0.1617206282615147 -0.35594372845340966 
-0.1617206282615147 -0.35594372845340966 
-0.1617206282615147 -0.35594372845340966 
-0.1617206282615147 -0.35594372845340966 
-0.1617206282615147 -0.35594372845340966 
-0.1617206282615147 -0.35594372845340966 
-0.1617206282615147 -0.35594372845340966 
-0.1671842694498973 -0.39600324149366223 
-0.1671842694498973 -0.39600324149366223 
-0.1671842694498973 -0.39600324149366223 
-0.1671842694498973 -0.39600324149366223 
-0.1671842694498973 -0.39600324149366223 
-0.17001292067641274 -0.41237991780725275 
-0.174108345284209 -0.34136160109059305 
-0.17655036050629208 -0.3868746443475788 
-0.17775069337821217 -0.3543900026216587 
-0.17775069337821217 -0.3543900026216587 
-0.17775069337821217 -0.3543900026216587 
-0.17775069337821217 -0.3543900026216587 
-0.17810193938558946 -0.3286839823127617 
-0.17815237535495662 -0.32615759005255857 
-0.17815237535495662 -0.32615759005255857 
-0.17815237535495662 -0.32615759005255857 
-0.17815237535495662 -0.32615759005255857 
-0.17815237535495662 -0.32615759005255857 
-0.17946372984505024 -0.37302545107986074 
-0.17963301350402094 -0.3751329332124558 
-0.18039734155960713 -0.3846483686087795 
-0.18139409978065635 -0.4166235460218702 
-0.18139409978065635 -0.4166235460218702 
-0.18139409978065635 -0.4166235460218702 
-0.18139409978065635 -0.4166235460218702 
-0.18139409978065635 -0.4166235460218702 
-0.1814381818487369 -0.3665298867939599 
-0.1814381818487369 -0.3665298867939599 
-0.1814381818487369 -0.3665298867939599 
-0.18146494764836563 -0.3675637224341891 
-0.18146494764836563 -0.3675637224341891 
-0.18145949882504905 -0.448649388429445 
-0.18145949882504905 -0.448649388429445 
-0.18145949882504905 -0.448649388429445 
-0.18145949882504905 -0.448649388429445 
-0.18145949882504905 -0.448649388429445 
-0.18145949882504905 -0.448649388429445 
-0.18145949882504905 -0.448649388429445 
-0.18145949882504905 -0.448649388429445 
-0.18145949882504905 -0.448649388429445 
-0.18145949882504905 -0.448649388429445 
-0.18145949882504905 -0.448649388429445 
-0.18146566591885335 -0.42728800277989865 
-0.18146601670960008 -0.4349973202201534 
-0.1814740339395271 -0.45976177176281774 
-0.18147411788771034 -0.4592706710881552 
-0.18147411788771034 -0.4592706710881552 
-0.18147411788771034 -0.4592706710881552 
-0.18147411788771034 -0.4592706710881552 
-0.18147463511823395 -0.46122721375469633 
-0.18147463511823395 -0.46122721375469633 
-0.18147622695427937 -0.4667919073251268 
-0.18147622695427937 -0.4667919073251268 
-0.1814787802208636 -0.4545138620360108 
-0.1814787802208636 -0.4545138620360108 
-0.1814787802208636 -0.4545138620360108 
-0.1814787802208636 -0.4545138620360108 
-0.1814787802208636 -0.4545138620360108 
-0.18148030671107584 -0.4601622855395747 
-0.18148030671107584 -0.4601622855395747 
-0.18148220287611383 -0.4581290679414235 
-0.18148220287611383 -0.4581290679414235 
-0.18148276741231642 -0.4575237277316276 
-0.1814829730486837 -0.4551921077967458 
-0.1814872266212233 -0.47903344513752744 
-0.1814872266212233 -0.47903344513752744 
-0.1814872266212233 -0.47903344513752744 
-0.1814872266212233 -0.47903344513752744 
-0.1814872266212233 -0.47903344513752744 
-0.1814872266212233 -0.47903344513752744 
-0.1814872266212233 -0.47903344513752744 
-0.18149147949698402 -0.47875707061062345 
-0.18149147949698402 -0.47875707061062345 
-0.18149110261989512 -0.4781826696319338 
-0.18149110261989512 -0.4781826696319338 
-0.18149110261989512 -0.4781826696319338 
-0.18149477562729696 -0.45889553561090785 
-0.18149477562729696 -0.45889553561090785 
-0.18149548236533464 -0.4635191635826013 
-0.1814955672014477 -0.46305993877373 
-0.18149540446914647 -0.4418451356992331 
-0.18149540446914647 -0.4418451356992331 
-0.18149540446914647 -0.4418451356992331 
-0.18149690607569768 -0.481083137713626 
-0.1814968947304917 -0.4810745097183652 
