0.09446436809268166 0.1167893512815447 
0.09446436809268166 0.1167893512815447 
0.09446436809268166 0.1167893512815447 
0.09446436809268166 0.1167893512815447 
0.09446436809268166 0.1167893512815447 
0.062389762856988565 0.11988969417644957 
0.062389762856988565 0.11988969417644957 
0.062389762856988565 0.11988969417644957 
0.062389762856988565 0.11988969417644957 
0.062389762856988565 0.11988969417644957 
0.10250378847130392 0.14937790307223814 
0.0973606423381255 0.16399948825462896 
0.07517790985993811 0.1706067666375906 
0.0770589543406526 0.17051525431319464 
0.0770589543406526 0.17051525431319464 
0.0791179779513213 0.17135161574072819 
0.06739331210682299 0.17324715900763707 
0.07790322984105483 0.17404821411523486 
0.07790322984105483 0.17404821411523486 
0.06438976729248086 0.17426182771065965 
0.06438976729248086 0.17426182771065965 
0.06561461805828867 0.1734207503979031 
0.06561461805828867 0.1734207503979031 
0.07403043399635058 0.17337273413778345 
0.07403043399635058 0.17337273413778345 
0.07403043399635058 0.17337273413778345 
0.07834466359148513 0.17310884685547898 
0.08622664939440103 0.17125651306402645 
0.08272851374360458 0.17972238638820265 
0.08079271771548366 0.17817698711141103 
0.0773529757942045 0.18671570069667517 
0.06135523831898423 0.18012369935241362 
0.06135523831898423 0.18012369935241362 
0.06135523831898423 0.18012369935241362 
0.07286039561211238 0.17998185362658123 
0.07286039561211238 0.17998185362658123 
0.07287242325890057 0.17997987941958243 
0.07287242325890057 0.17997987941958243 
0.07790711136757657 0.17987226686854796 
0.07790711136757657 0.17987226686854796 
0.07790711136757657 0.17987226686854796 
0.11139007233480516 0.17864224613160004 
0.09818709318369628 0.18151884754419126 
0.09818709318369628 0.18151884754419126 
0.10603593069187438 0.17836441548635307 
0.10603593069187438 0.17836441548635307 
0.09487413719434377 0.17792577979799537 
0.08724261670689429 0.17986122096264204 
0.09465259879339116 0.18372573720789667 
0.09465259879339116 0.18372573720789667 
0.09539910336846352 0.17929704942907215 
0.09539910336846352 0.17929704942907215 
0.10808411234048917 0.1760595480399291 
0.14537567958376182 0.17604761092546364 
0.14362820143203162 0.1763875021486668 
0.16598697508874985 0.1818959630204098 
0.16598697508874985 0.1818959630204098 
0.16598697508874985 0.1818959630204098 
0.16598697508874985 0.1818959630204098 
0.1655484890225043 0.1815470812568514 
0.1655484890225043 0.1815470812568514 
0.1655484890225043 0.1815470812568514 
0.1655484890225043 0.1815470812568514 
0.1655484890225043 0.1815470812568514 
0.1657541644822407 0.1795789789995869 
0.1657541644822407 0.1795789789995869 
0.1698767667383888 0.18069048633629667 
0.16391700315083638 0.17898726873001974 
0.16810928116478416 0.1804658475574418 
0.16810928116478416 0.1804658475574418 
0.16810928116478416 0.1804658475574418 
0.16810928116478416 0.1804658475574418 
0.16810928116478416 0.1804658475574418 
0.14001291624170464 0.16934472999196234 
0.16236551909552643 0.16290374381633965 
0.1679880373290178 0.16228478021964593 
0.16962353844467565 0.16045143070372225 
0.16962353844467565 0.16045143070372225 
0.16553059506224832 0.1631099340963209 
0.15197458268367425 0.16790014467117628 
0.15631726022893602 0.1680524998456306 
0.1646550740020997 0.16808255835275987 
0.149275294174477 0.1765113523415819 
0.13949732100307954 0.17673720059037049 
0.13949732100307954 0.17673720059037049 
0.13617829784402838 0.16985416811987492 
0.14583827418907164 0.1674543206094482 
0.15995754202538853 0.15987016726233053 
0.15995754202538853 0.15987016726233053 
0.12347790870613995 0.16796535422063066 
0.1380814643819591 0.17629065278836328 
0.12989120721678 0.1746971508160937 
0.1493815570325408 0.16864143531137382 
0.14182516785257976 0.16979982855479744 
0.15195106170359096 0.16953884917211678 
0.1528220927809059 0.16826724780754754 
0.17907688957771972 0.16541607318007684 
0.17907688957771972 0.16541607318007684 
0.17907688957771972 0.16541607318007684 
0.16176938035735886 0.16623288500790276 
0.16176938035735886 0.16623288500790276 
0.16176938035735886 0.16623288500790276 
0.15742071359375967 0.16613941161191192 
0.15853300195441103 0.1660746419119074 
0.16342200658886322 0.17081937258292662 
