0.2504935605157904 -0.2624935008781645 
0.2504935605157904 -0.2624935008781645 
0.2504935605157904 -0.2624935008781645 
0.2504935605157904 -0.2624935008781645 
0.2504935605157904 -0.2624935008781645 
0.2504935605157904 -0.2624935008781645 
0.2504935605157904 -0.2624935008781645 
0.2504935605157904 -0.2624935008781645 
0.2504935605157904 -0.2624935008781645 
0.2504935605157904 -0.2624935008781645 
0.2571598551175072 -0.2727132391248822 
0.2571598551175072 -0.2727132391248822 
0.25847636934475504 -0.27189850781243197 
0.25847636934475504 -0.27189850781243197 
0.25847636934475504 -0.27189850781243197 
0.25847636934475504 -0.27189850781243197 
0.25847636934475504 -0.27189850781243197 
0.25847636934475504 -0.27189850781243197 
0.25953681656828187 -0.2727831151691891 
0.25953681656828187 -0.2727831151691891 
0.25953681656828187 -0.2727831151691891 
0.25953681656828187 -0.2727831151691891 
0.25953681656828187 -0.2727831151691891 
0.266911758328168 -0.2789351683706238 
0.266911758328168 -0.2789351683706238 
0.2673370788124771 -0.2782427921628255 
0.2673370788124771 -0.2782427921628255 
0.2673370788124771 -0.2782427921628255 
0.26827739117031146 -0.27758228030365883 
0.26981549231398555 -0.2830493149973865 
0.26981549231398555 -0.2830493149973865 
0.26981549231398555 -0.2830493149973865 
0.2729271155668305 -0.31123024800714816 
0.2761306952545234 -0.3090869710912852 
0.2761306952545234 -0.3090869710912852 
0.27653214227515044 -0.316579604551801 
0.27653214227515044 -0.316579604551801 
0.27653214227515044 -0.316579604551801 
0.27653214227515044 -0.316579604551801 
0.27653214227515044 -0.316579604551801 
0.27653214227515044 -0.316579604551801 
0.27653214227515044 -0.316579604551801 
0.27691626992003304 -0.31702672918988967 
0.27691626992003304 -0.31702672918988967 
0.27876751126044746 -0.3121444697679999 
0.2798326280907693 -0.31570580296984574 
0.2799748479433869 -0.32278175570581813 
0.28009411170915427 -0.3234291634866732 
0.28009411170915427 -0.3234291634866732 
0.28009411170915427 -0.3234291634866732 
0.2804071147412771 -0.33801241623114237 
0.2804071147412771 -0.33801241623114237 
0.28048936297226235 -0.3372923780008087 
0.28048936297226235 -0.3372923780008087 
0.28048936297226235 -0.3372923780008087 
0.28062642927231163 -0.3492866617871515 
0.28062642927231163 -0.3492866617871515 
0.2812379124787185 -0.36592320694249786 
0.28123629705373354 -0.36315217791653215 
0.28123629705373354 -0.36315217791653215 
0.2812754440727 -0.3656007045552757 
0.2812754440727 -0.3656007045552757 
0.2812754440727 -0.3656007045552757 
0.28127409458608715 -0.37073238970812766 
0.28127409458608715 -0.37073238970812766 
0.281282944376869 -0.3675513972370656 
0.2813014040402507 -0.36038044798408825 
0.281301069219408 -0.36409113599234105 
0.281301069219408 -0.36409113599234105 
0.281301069219408 -0.36409113599234105 
0.28129989251703486 -0.36415496349251714 
0.2813817472360566 -0.3351943469399677 
0.2813817472360566 -0.3351943469399677 
0.2813817472360566 -0.3351943469399677 
0.2814174934816959 -0.33874843718816894 
0.2814151467560262 -0.3410250951072717 
0.28145647998721623 -0.33295558700766975 
0.28145647998721623 -0.33295558700766975 
0.2814999527004584 -0.3622035241380106 
0.2814999527004584 -0.3622035241380106 
0.2814999527004584 -0.3622035241380106 
0.2814999527004584 -0.3622035241380106 
0.2814999527004584 -0.3622035241380106 
0.2814999527004584 -0.3622035241380106 
0.2814999527004584 -0.3622035241380106 
0.28149589822901694 -0.3663227406126886 
0.28149589822901694 -0.3663227406126886 
0.2814961740361013 -0.36910229393002725 
0.28148613981335824 -0.36043529699719656 
0.28148613981335824 -0.36043529699719656 
0.28148613981335824 -0.36043529699719656 
0.28148613981335824 -0.36043529699719656 
0.28149616174213593 -0.3775521544509843 
0.28149616174213593 -0.3775521544509843 
0.28149616174213593 -0.3775521544509843 
0.28149616174213593 -0.3775521544509843 
0.28149616174213593 -0.3775521544509843 
0.28148267871680677 -0.3519784234982959 
0.28148218407806036 -0.34662031935078536 
0.28148218407806036 -0.34662031935078536 
0.28148202994123006 -0.3441353300115569 
0.2814881552420004 -0.3574982563532281 
0.2814881552420004 -0.3574982563532281 
0.28149052612190517 -0.358582436157571 
0.28149052612190517 -0.358582436157571 
0.28149052612190517 -0.358582436157571 
0.28149052612190517 -0.358582436157571 
0.28149052612190517 -0.358582436157571 
0.28148757781000244 -0.3548718191590858 
0.28149201615599695 -0.35018445647254093 
0.28149545922191527 -0.3513721619128138 
0.2814978283658028 -0.3765472780772004 
0.2814995051220858 -0.3805121025609638 
0.2814993889095182 -0.35082044431420095 
0.2814993889095182 -0.35082044431420095 
0.2814993889095182 -0.35082044431420095 
0.2814896943852601 -0.34305915233343 
0.28148836584089537 -0.3431147193419865 
0.28148789526059353 -0.33661407740835286 
0.2814907639956559 -0.3377117317392891 
0.2814915382897784 -0.3288594236407551 
0.28149314732564873 -0.33416960086805564 
0.2814951130527085 -0.31426770206182564 
0.28149387037664964 -0.312164595006332 
0.28149387037664964 -0.312164595006332 
0.28149359913876165 -0.30718196630733985 
0.28149359913876165 -0.30718196630733985 
0.28149359913876165 -0.30718196630733985 
0.28149359913876165 -0.30718196630733985 
0.2814929502428297 -0.31392203617346515 
0.2814914396703347 -0.3244294382023488 
0.2814861061176509 -0.33126609106133137 
0.2814777686591356 -0.3755224869048682 
0.2814777686591356 -0.3755224869048682 
0.2814777686591356 -0.3755224869048682 
0.281477513237094 -0.3796785619083475 
0.281477513237094 -0.3796785619083475 
0.281477513237094 -0.3796785619083475 
0.281477513237094 -0.3796785619083475 
0.281477513237094 -0.3796785619083475 
0.281477513237094 -0.3796785619083475 
0.28147922131088887 -0.3748974820094258 
0.28147922131088887 -0.3748974820094258 
0.2814791036485425 -0.3755554380583975 
0.2814791036485425 -0.3755554380583975 
0.28147866129235355 -0.3770829609270648 
0.28147866129235355 -0.3770829609270648 
0.28147866129235355 -0.3770829609270648 
0.28147866129235355 -0.3770829609270648 
0.28148281115174595 -0.35738533140684053 
0.2814896820099425 -0.3742745182105587 
0.2814896820099425 -0.3742745182105587 
0.2814890025758221 -0.3583152705330725 
0.2814882054705598 -0.35643404229851205 
0.2814871228568152 -0.35380545878826725 
0.2814875136237436 -0.3760821722228831 
0.281487537325337 -0.3797677340075358 
0.281487537325337 -0.3797677340075358 
0.281487537325337 -0.3797677340075358 
0.28148825663566346 -0.3741386387888993 
0.28148825663566346 -0.3741386387888993 
0.2814886346376166 -0.36850040525240607 
0.2814886346376166 -0.36850040525240607 
0.28149101414495586 -0.3706501599840242 
0.28149311077355027 -0.37193484548464956 
0.28149311077355027 -0.37193484548464956 
0.28149311077355027 -0.37193484548464956 
0.28149311077355027 -0.37193484548464956 
0.28149315505446826 -0.3579343972583774 
0.28149292352668304 -0.3518234555474609 
0.28149292352668304 -0.3518234555474609 
0.28149457261456906 -0.36361713110441973 
0.28149454838005283 -0.3665233303064725 
0.28149454838005283 -0.3665233303064725 
0.28149454838005283 -0.3665233303064725 
0.28149454838005283 -0.3665233303064725 
0.281493428620942 -0.36327249726139976 
0.2814918312056135 -0.35464210101954674 
0.2814918312056135 -0.35464210101954674 
