0.09816104337702719 0.2021099938875583 
0.10299264654784683 0.1803665267256664 
0.10299264654784683 0.1803665267256664 
0.10299264654784683 0.1803665267256664 
0.10369837664225044 0.17965426587060968 
0.09874594186519614 0.18028685942329836 
0.09874594186519614 0.18028685942329836 
0.13112804218268176 0.18429565249712135 
0.13104460530782375 0.18471539894782052 
0.11973006320462731 0.17556264669044377 
0.11758348084461095 0.1758889653277672 
0.11758348084461095 0.1758889653277672 
0.13323437577691127 0.17841734288571 
0.13787150487242428 0.17355736484816892 
0.14493726313885963 0.17446087132887952 
0.13807221509182122 0.17437932543004786 
0.13698565788513284 0.17900616909285288 
0.15278019747083224 0.1758157682993254 
0.15278019747083224 0.1758157682993254 
0.15278019747083224 0.1758157682993254 
0.1491277188451793 0.17515390076810686 
0.1488230329478814 0.1752451223952156 
0.15032263769606802 0.17591401524504915 
0.13725246203791047 0.17659031035735986 
0.13291935457611898 0.17258826895823126 
0.1334487347035797 0.17311183251642898 
0.13386905529544432 0.1736294755318346 
0.13386905529544432 0.1736294755318346 
0.1514801407036902 0.17866978874023656 
0.1587313274451114 0.17874017449928772 
0.1587313274451114 0.17874017449928772 
0.16087617228071405 0.17721165350471763 
0.16403914540701095 0.17515135428154957 
0.17042220957795895 0.1753299429656606 
0.16937034200033735 0.1735861649157776 
0.1629857882553572 0.1777635458366256 
0.1629857882553572 0.1777635458366256 
0.16311379964916844 0.17778654912512926 
0.16311379964916844 0.17778654912512926 
0.16756856342017978 0.1806193812982032 
0.1386643035278063 0.1818565049716647 
0.1386643035278063 0.1818565049716647 
0.1386643035278063 0.1818565049716647 
0.11772938422617342 0.17159519874947293 
0.1342902543078674 0.16021290752395942 
0.1342902543078674 0.16021290752395942 
0.14884695587599014 0.15943522674960553 
0.14851363962565728 0.1589059063366508 
0.14826590511190996 0.15911114823454922 
0.11979912778789926 0.16455674464502887 
0.12435069893391319 0.16453400689720785 
0.11707687070944331 0.16208067509197754 
0.11707687070944331 0.16208067509197754 
0.11707687070944331 0.16208067509197754 
0.12412510069788113 0.16828366830810676 
0.10719223875474503 0.17003056794341181 
0.11427682363466451 0.1689644931847895 
0.1116338871730717 0.16858899809028077 
0.1164222562141928 0.17168133954737866 
0.09119316546701281 0.16795090322351314 
0.09711444194757138 0.16666205117823432 
0.10408169416938659 0.16645058537173232 
0.11082934261656323 0.1668385498397284 
0.11770879967416942 0.16341258822854973 
0.11770879967416942 0.16341258822854973 
0.11770879967416942 0.16341258822854973 
0.11342577195059077 0.16547056188745415 
0.11586594863209759 0.16648017146987348 
0.11586594863209759 0.16648017146987348 
0.11810243175483169 0.16549422766099878 
0.07829571781806996 0.17006409940781683 
0.07497379676483396 0.17096608797755872 
0.07497379676483396 0.17096608797755872 
0.07497379676483396 0.17096608797755872 
0.07559789994045288 0.17082083442241003 
0.07559789994045288 0.17082083442241003 
0.07559789994045288 0.17082083442241003 
0.07558471113063871 0.1701156278357637 
0.07558471113063871 0.1701156278357637 
0.07558471113063871 0.1701156278357637 
0.0908171510205049 0.16880756349234918 
0.0908171510205049 0.16880756349234918 
0.0908171510205049 0.16880756349234918 
0.08716508347515359 0.16657221581315776 
0.08926428317697085 0.171580782920504 
0.08926428317697085 0.171580782920504 
0.08926428317697085 0.171580782920504 
0.06507750168162374 0.1703656441466996 
0.07085032584856737 0.17111947161421295 
0.07693499836046266 0.17193465955385365 
0.08104852604244801 0.17297531687033266 
0.07951624327929553 0.17099938538221504 
0.07817401443790328 0.1709428114630753 
0.06693108733934686 0.1701824896678769 
0.06693108733934686 0.1701824896678769 
0.06693108733934686 0.1701824896678769 
0.06693108733934686 0.1701824896678769 
0.07821755372339767 0.1692232201102294 
0.07515844459717513 0.16981194949030196 
0.08145066764573705 0.17086744281930624 
0.08145066764573705 0.17086744281930624 
0.06272913788052685 0.16878646683363163 
0.06272913788052685 0.16878646683363163 
0.06272913788052685 0.16878646683363163 
0.06272913788052685 0.16878646683363163 
0.07020992780401637 0.1704800618957756 
0.06284555170547351 0.1688993362309659 
0.06284555170547351 0.1688993362309659 
0.06806931591921604 0.17776712302137143 
0.10840004496393052 0.17198051202710313 
0.11721596420384911 0.17000074697699594 
0.11921660219419673 0.16616059984127854 
0.11921660219419673 0.16616059984127854 
0.1237371736594749 0.1666345135829736 
0.08755849727572489 0.16508892603602465 
0.09999924469055167 0.1637529800325796 
0.12584897719090526 0.16964945451697538 
0.09126656651366384 0.17336830463996755 
0.09189644597349378 0.17390687086405293 
0.08504320004116478 0.1776652946608612 
0.08504320004116478 0.1776652946608612 
0.08504320004116478 0.1776652946608612 
0.0868275028101019 0.17684512577010328 
0.06774271578545134 0.1800900569162801 
0.06651599228585656 0.18152637822559445 
0.06651599228585656 0.18152637822559445 
0.06651599228585656 0.18152637822559445 
0.0649327926053292 0.18821136057263965 
0.07071804049211938 0.1837454056353477 
0.07029677995010106 0.18397731770451198 
0.07093269401408021 0.18387972431725907 
0.06565516359938707 0.18412111935375378 
0.07372484174458327 0.18269654679464725 
0.07372484174458327 0.18269654679464725 
0.06572766595161489 0.18872876395366348 
0.09004397039157004 0.19125161200630128 
0.10043110725888281 0.19460674191939792 
0.10043110725888281 0.19460674191939792 
0.10456965324945615 0.196222809636157 
0.10047809574397731 0.1939294023197965 
0.10047809574397731 0.1939294023197965 
0.10214297655283151 0.19328745021979837 
0.10214297655283151 0.19328745021979837 
0.10337602253006653 0.19269167812519583 
0.10337602253006653 0.19269167812519583 
0.11470686476047424 0.18152504884558637 
0.11470686476047424 0.18152504884558637 
0.12765687665516529 0.180326385971922 
0.12765687665516529 0.180326385971922 
0.11807161864564449 0.18424224570887382 
0.1279365151850329 0.180079906921362 
0.12979347762741877 0.18163437052718442 
0.12817082949318942 0.18231292531763404 
0.13844779532639728 0.18334538375243487 
0.13844779532639728 0.18334538375243487 
0.13844779532639728 0.18334538375243487 
0.1343840885353758 0.1814933162249041 
0.1392921361757819 0.18006401519211307 
0.1519464691031782 0.1790467597275507 
0.15136669488974364 0.17934623542762723 
0.16154526812762848 0.18070205510008097 
0.16261340349998774 0.17579875403882955 
0.16261340349998774 0.17579875403882955 
0.16261340349998774 0.17579875403882955 
0.16251661759391928 0.17487643559936938 
0.16697036146637392 0.17560617690430894 
0.16697036146637392 0.17560617690430894 
0.16697036146637392 0.17560617690430894 
0.1722458497846599 0.17653392666220147 
0.17286765870755458 0.17621384165019097 
0.17286765870755458 0.17621384165019097 
0.17286765870755458 0.17621384165019097 
0.17286765870755458 0.17621384165019097 
0.17286765870755458 0.17621384165019097 
0.17185273086724215 0.17640880959129343 
0.15998060374475237 0.17686485996629658 
0.13562263907708624 0.17581222122691534 
0.12224528723404826 0.1740311893901395 
0.12224528723404826 0.1740311893901395 
0.13541505073033433 0.16673980977134018 
0.14976467165782043 0.17418030769027856 
0.14976467165782043 0.17418030769027856 
0.14297238975954557 0.17599777024516247 
0.1667483590309869 0.17498241243759208 
0.1670745599223446 0.17554898274873407 
0.1670745599223446 0.17554898274873407 
0.16814605726884227 0.17470658596841315 
0.16814605726884227 0.17470658596841315 
0.15496110597564206 0.17048015986530654 
0.1400360572432492 0.16972496794471115 
0.14111581837802356 0.16959094402980196 
0.14011486995969624 0.1697019719748407 
0.12575636659694217 0.1698240699238617 
0.1252836097899038 0.1687824798915319 
0.12820177728154653 0.16876232492761548 
0.12398901972596854 0.16868004349353138 
0.12398901972596854 0.16868004349353138 
0.12900724559491572 0.17024748951208205 
0.14961592462900666 0.17152764495575992 
0.16226799407018302 0.17037974744980164 
0.17021046929467143 0.1682041687903268 
0.17021046929467143 0.1682041687903268 
0.14370349104909755 0.17183113333018926 
0.14370349104909755 0.17183113333018926 
0.16573328207839502 0.164620151205242 
0.16573328207839502 0.164620151205242 
0.16573328207839502 0.164620151205242 
0.14974160489955007 0.16733762622369958 
0.14974160489955007 0.16733762622369958 
0.14902412705348306 0.16744284682773614 
0.15452495616385073 0.16483274901553008 
0.1347617179016935 0.1769424537687504 
0.17259637793381324 0.17259873378111895 
0.17259637793381324 0.17259873378111895 
0.17259637793381324 0.17259873378111895 
0.17259637793381324 0.17259873378111895 
0.17259637793381324 0.17259873378111895 
0.17259637793381324 0.17259873378111895 
0.1648545383400064 0.17344152585431885 
0.16287491925788097 0.17410290050533964 
0.16096679148165383 0.1742922713416016 
0.16096679148165383 0.1742922713416016 
0.15844403912211671 0.17545932888967655 
0.15633096618445752 0.174551280355371 
0.12331340886333925 0.17353377101741735 
0.12547566578130998 0.17401716691472452 
0.11730812871371438 0.17249298073016603 
0.12122114964654634 0.16588486055078033 
0.11885105136140897 0.170381662180868 
0.12069740541161011 0.1705932272901725 
0.11569155205792546 0.16818356589405975 
0.08910226283934591 0.16306324044209514 
0.08910226283934591 0.16306324044209514 
0.10338299217208069 0.16625829080896765 
0.11125537346084446 0.16758985426881184 
0.11302307586889333 0.1687155499567809 
0.13505804147212694 0.16101110915448436 
0.12614828428232455 0.16158877946185982 
0.12614828428232455 0.16158877946185982 
0.13102920482704727 0.16242384363941437 
0.13102920482704727 0.16242384363941437 
0.128071708105291 0.1655237560966296 
0.1284637576594754 0.16511282773010882 
0.12093806304413121 0.16767802825469263 
0.11074775207163828 0.17344607931839615 
0.07306247336612527 0.16781529859774014 
0.06422731939812976 0.1659278698349655 
0.06422731939812976 0.1659278698349655 
0.06422731939812976 0.1659278698349655 
0.06422731939812976 0.1659278698349655 
0.06422731939812976 0.1659278698349655 
0.06422731939812976 0.1659278698349655 
0.06863561969798067 0.17740565414515577 
0.07738914332716437 0.176830755867918 
0.07738914332716437 0.176830755867918 
0.07738914332716437 0.176830755867918 
0.07738914332716437 0.176830755867918 
0.07738914332716437 0.176830755867918 
0.08792060394183199 0.17565208752370381 
0.08706359083811738 0.17591509161924812 
0.08706359083811738 0.17591509161924812 
0.0884614474550464 0.17520621163779473 
0.0884614474550464 0.17520621163779473 
0.08223158757614317 0.17693967938557084 
0.08223158757614317 0.17693967938557084 
0.07083660586559444 0.18112831259985127 
0.06781020640596848 0.18035713218650684 
0.06256167700082055 0.18238259637588577 
0.07487452776695407 0.17973510238559634 
0.07748815102106824 0.17959697896040716 
0.06560260753794372 0.1848543224462136 
0.0652734345228918 0.18326326148859073 
0.07856432798476196 0.17528677077619867 
0.08016611391221254 0.17713885789852546 
0.08016611391221254 0.17713885789852546 
0.08016611391221254 0.17713885789852546 
0.08225168405451985 0.17695945097143065 
0.08225168405451985 0.17695945097143065 
0.07809504260422369 0.1775010659590464 
0.07370548281696257 0.17769818073122048 
0.07370548281696257 0.17769818073122048 
0.07370548281696257 0.17769818073122048 
0.07370548281696257 0.17769818073122048 
0.07463907234394832 0.17712217616305098 
0.07773972434919367 0.17293193247696506 
0.08869872789655554 0.17195305522915816 
0.08869872789655554 0.17195305522915816 
0.08908098171144704 0.17203203767426478 
0.10824168848905932 0.17130498089223645 
0.0923132892830228 0.1727598514073242 
0.09620896402149148 0.17309240204736803 
0.10219472694548948 0.1728072125557501 
0.10219472694548948 0.1728072125557501 
0.10168668601458425 0.17268996286131788 
0.11548730556041538 0.17627507338167459 
0.11824650068604842 0.17794870997989765 
0.08770229326178347 0.17750020100236033 
0.06689773401371835 0.18314172804050402 
0.0991489582645347 0.17418077178725305 
0.06603710186274954 0.175051289914648 
0.0653773998666698 0.17498091650086134 
0.06702136808779788 0.17221399545067761 
0.06353958857766492 0.17307620537774415 
0.06353958857766492 0.17307620537774415 
0.06353958857766492 0.17307620537774415 
0.06353958857766492 0.17307620537774415 
0.0773185751508851 0.17268982012626366 
0.09458389252549132 0.17941043792570854 
0.10469864840735513 0.18064353379486764 
0.1095973669240271 0.18059651063502913 
0.1095973669240271 0.18059651063502913 
0.1095973669240271 0.18059651063502913 
0.13410154120152212 0.17951114531169884 
0.12937003724583607 0.18126768904894625 
0.1490426239073225 0.18986983102322555 
0.1490426239073225 0.18986983102322555 
0.1490426239073225 0.18986983102322555 
0.1490426239073225 0.18986983102322555 
0.15025863303450138 0.1875880609411017 
0.11615881127627613 0.17379641365614643 
0.11486148892428086 0.1735926402650757 
0.1414932886923921 0.1729033503823463 
0.13385023844641578 0.1717888364759156 
0.13368592776858892 0.17413869784285468 
0.12454725937402128 0.17290935402931362 
0.11010950223408181 0.18020568872637172 
0.13710817200056905 0.18704998778284593 
0.13913974763209613 0.18734437558546932 
0.13913974763209613 0.18734437558546932 
0.13696412582965242 0.18714908283362197 
0.11669779979865252 0.1821629480351858 
0.11661249105329091 0.1823176975647181 
0.11661249105329091 0.1823176975647181 
0.12797932171372087 0.18654577464267905 
0.12074933195133108 0.18780305673760694 
0.12074933195133108 0.18780305673760694 
0.13031596644935578 0.17947023583714408 
0.13031596644935578 0.17947023583714408 
0.13069226349071306 0.1793488167096286 
0.10678380660282843 0.18773420056258905 
0.09047089076707113 0.1802827759729694 
0.09007727813385902 0.18038556627428345 
0.0897869052149666 0.18324335696974994 
0.07652455137439346 0.18657071119754107 
0.07652455137439346 0.18657071119754107 
0.08772931676603518 0.18395784722805625 
0.10843627464688656 0.17973870235832162 
0.10926921614414387 0.17833826723092192 
0.11092378721569784 0.174070054973436 
0.1276106262268774 0.17717996378546633 
0.1242584736634972 0.17795016911636405 
0.13381583813645764 0.17675993645745416 
0.13037630038059927 0.18440211067718282 
0.1258078773680456 0.18801555699195055 
0.12866321321736657 0.19088695578747164 
0.1289820490319619 0.19189162201908552 
0.13361463459562228 0.19446750613393307 
0.1325350815982595 0.19008158195216981 
0.1325350815982595 0.19008158195216981 
0.12609510955919023 0.18964263831349398 
0.11502071275578037 0.1836146937780163 
0.1199057344252431 0.18424208002703363 
0.11260823400024454 0.18912043791404698 
0.13855605134929305 0.18519269587594667 
0.1416021915793095 0.18845044882748552 
0.1311220814998998 0.186310863064021 
0.13989554098845727 0.18755373429838718 
0.1571586253634712 0.19513848383333912 
0.1571586253634712 0.19513848383333912 
0.16155035355646655 0.1916010906448785 
0.16155035355646655 0.1916010906448785 
0.16155035355646655 0.1916010906448785 
0.14232908791443916 0.18800213898803644 
0.14365748321665747 0.18529924304397338 
0.13537308149800553 0.18268323144524717 
0.13572849405214332 0.1831833591276569 
0.10938507113847044 0.1753789334473344 
0.10849397744285934 0.175306294497802 
0.10849397744285934 0.175306294497802 
0.10849397744285934 0.175306294497802 
0.11153665728016988 0.1778127190860407 
0.11161836975065546 0.177839028921062 
0.11360571288604623 0.17973517749482615 
0.12776493055079424 0.18672869582880966 
0.1374565689595154 0.18434485402284606 
0.1374565689595154 0.18434485402284606 
0.13805815705502458 0.18537260432356137 
0.1318855930812142 0.19364529325611998 
0.13224377825563668 0.19320603508313544 
0.1672759689630301 0.21082566789104437 
0.16246906763043234 0.2034755786986499 
0.16246906763043234 0.2034755786986499 
0.16387091752086047 0.2050090287211098 
0.16387091752086047 0.2050090287211098 
0.1463351939165019 0.2004523016063812 
0.14049401235129108 0.1958535614228651 
0.12659956743323952 0.19145465841765943 
0.11020846556327518 0.18978945735043096 
0.11400896276523828 0.1900421203914761 
0.11289364733645901 0.19146897015238726 
0.11289364733645901 0.19146897015238726 
0.12463713153703077 0.1890147955445961 
0.12956744918961985 0.18732756796467245 
0.13037823496372417 0.1875011520198941 
0.16326478035095218 0.19818892263168122 
0.17502956380135692 0.20151945373052746 
0.17502956380135692 0.20151945373052746 
0.17502956380135692 0.20151945373052746 
0.17502956380135692 0.20151945373052746 
0.16584769017545659 0.19649422924093907 
0.16584769017545659 0.19649422924093907 
0.16584769017545659 0.19649422924093907 
0.16584769017545659 0.19649422924093907 
0.16584769017545659 0.19649422924093907 
0.16584769017545659 0.19649422924093907 
0.16454276495263595 0.18761408911533256 
0.16446576453992937 0.18742357396640927 
0.17269772715958992 0.18891013937896342 
0.17269772715958992 0.18891013937896342 
0.17099025650076974 0.19785852333273382 
0.1753482101862192 0.18565356019398865 
0.1753482101862192 0.18565356019398865 
0.1753482101862192 0.18565356019398865 
0.1753482101862192 0.18565356019398865 
0.1753482101862192 0.18565356019398865 
0.1753482101862192 0.18565356019398865 
0.16933087503082983 0.18470014028047999 
0.16933087503082983 0.18470014028047999 
0.16933087503082983 0.18470014028047999 
0.16333802276486534 0.1844553459569869 
0.1392497481985751 0.1807164804656131 
0.1375081653689898 0.18001625348208902 
0.1375081653689898 0.18001625348208902 
0.14060830328768795 0.17971553087873787 
0.11007154055655868 0.18559380954735366 
0.07919028848377771 0.19142173690044298 
0.08540652007071908 0.18688013260220698 
0.08540652007071908 0.18688013260220698 
0.08540652007071908 0.18688013260220698 
0.08236149545576801 0.1874662717491845 
0.08236149545576801 0.1874662717491845 
0.08236149545576801 0.1874662717491845 
0.09347240838932783 0.18071000867502668 
