0.13605540702436933 -0.2906963798993173 
0.13605540702436933 -0.2906963798993173 
0.13905838554126 -0.2914548975077244 
0.13905838554126 -0.2914548975077244 
0.13905838554126 -0.2914548975077244 
0.13905838554126 -0.2914548975077244 
0.13905838554126 -0.2914548975077244 
0.13905838554126 -0.2914548975077244 
0.13905838554126 -0.2914548975077244 
0.13905838554126 -0.2914548975077244 
0.13905838554126 -0.2914548975077244 
0.17188828121627905 -0.3110059981244066 
0.17188828121627905 -0.3110059981244066 
0.17188828121627905 -0.3110059981244066 
0.17888976976839088 -0.31146414804165795 
0.17888976976839088 -0.31146414804165795 
0.17888976976839088 -0.31146414804165795 
0.18826913081237065 -0.3196745440705256 
0.18826913081237065 -0.3196745440705256 
0.21968343642203597 -0.31545398187342316 
0.21968343642203597 -0.31545398187342316 
0.21968343642203597 -0.31545398187342316 
0.22260291153465556 -0.31620815557629484 
0.22578146092507015 -0.3148211739845661 
0.23812350943773153 -0.3263472985572956 
0.23812350943773153 -0.3263472985572956 
0.24451458909585877 -0.3289846242120343 
0.24451458909585877 -0.3289846242120343 
0.2519547284995428 -0.3321706914365539 
0.2563974475856673 -0.32823974723237176 
0.2563974475856673 -0.32823974723237176 
0.2563974475856673 -0.32823974723237176 
0.2563974475856673 -0.32823974723237176 
0.2563974475856673 -0.32823974723237176 
0.2563974475856673 -0.32823974723237176 
0.26718463275653603 -0.30602243307523536 
0.26718463275653603 -0.30602243307523536 
0.26718463275653603 -0.30602243307523536 
0.2693621523558973 -0.3080015412004276 
0.2693621523558973 -0.3080015412004276 
0.2693621523558973 -0.3080015412004276 
0.2693621523558973 -0.3080015412004276 
0.2707293967628672 -0.3169023339614739 
0.2721057492147985 -0.3162715003721808 
0.27297218844622223 -0.3128662963003249 
0.27297218844622223 -0.3128662963003249 
0.27297218844622223 -0.3128662963003249 
0.2772453507059309 -0.31793261496644615 
0.2772453507059309 -0.31793261496644615 
0.2780487912769833 -0.3107122881400065 
