0.18027189786590486 0.22841909823333806 
0.18027189786590486 0.22841909823333806 
0.14700272458473213 0.21434088940072624 
0.14700272458473213 0.21434088940072624 
0.1694983454996688 0.19381119389489815 
0.1571583889841835 0.17627121636383752 
0.1571583889841835 0.17627121636383752 
0.14624567135085612 0.17426754293934818 
0.1460771614215412 0.17520641841350718 
0.15239790410607365 0.18023001293397686 
0.13079430560059965 0.1725473980013309 
0.12886861758564622 0.17025409760286814 
0.143626551094481 0.16779721468000042 
0.143626551094481 0.16779721468000042 
0.14062223912810307 0.16756744087886818 
0.13706796077241631 0.1703288773223627 
0.1571688501267538 0.17137191363668194 
0.1571688501267538 0.17137191363668194 
0.15671259523073142 0.17146095010591406 
0.15671259523073142 0.17146095010591406 
0.17578746125837869 0.16767934446321306 
0.17701559576789472 0.16682891569296 
0.17701559576789472 0.16682891569296 
0.17701559576789472 0.16682891569296 
0.17701559576789472 0.16682891569296 
0.17701559576789472 0.16682891569296 
0.17012121146471182 0.16877573552079136 
0.17961836389614794 0.16759219634528774 
0.17961836389614794 0.16759219634528774 
0.17042655673663543 0.17282222750960183 
0.1714702479446253 0.1726891991680077 
0.1703424701853996 0.17267061497193129 
0.1703424701853996 0.17267061497193129 
0.1703424701853996 0.17267061497193129 
0.1703424701853996 0.17267061497193129 
0.14179471543215036 0.18616863376571366 
0.13631932343498274 0.17519677550954985 
0.13631932343498274 0.17519677550954985 
0.13631932343498274 0.17519677550954985 
0.1311910162184831 0.1737848055279354 
0.11770962212501404 0.1721997435341616 
0.11770962212501404 0.1721997435341616 
0.12361124631811746 0.17049246006351643 
0.12666828379338654 0.1684139371328044 
0.12880215422900745 0.17186032769721551 
0.12880215422900745 0.17186032769721551 
0.12312952165806401 0.17668580201418874 
0.12312952165806401 0.17668580201418874 
0.13102253970435557 0.17959869323551636 
0.1306354317336706 0.17966261903101208 
0.14575350897868128 0.1871770896473024 
0.1528603894605202 0.19437676819734653 
0.1528603894605202 0.19437676819734653 
0.1528603894605202 0.19437676819734653 
0.1528603894605202 0.19437676819734653 
0.15666171107560625 0.20331319980097304 
0.15666171107560625 0.20331319980097304 
0.15666171107560625 0.20331319980097304 
0.14686547596516117 0.19742688818973958 
0.14686547596516117 0.19742688818973958 
0.15330188028594044 0.1981305084068223 
0.15330188028594044 0.1981305084068223 
0.15992969564528675 0.1907339267177335 
0.15992969564528675 0.1907339267177335 
0.16486838543257626 0.18805497195137824 
0.1537343017748456 0.1860481404046269 
0.1537343017748456 0.1860481404046269 
0.1537343017748456 0.1860481404046269 
0.1538598159251414 0.18612915071606018 
0.17735615089372891 0.18951995203497254 
0.17735615089372891 0.18951995203497254 
0.17735615089372891 0.18951995203497254 
0.17735615089372891 0.18951995203497254 
0.17735615089372891 0.18951995203497254 
0.16798911013180035 0.18559053968222555 
0.16798911013180035 0.18559053968222555 
0.17111490143299746 0.18605590623688287 
0.17079842056506228 0.18605145602093662 
0.1713505228189164 0.18520223675886016 
0.15960993586552513 0.18520363474572257 
0.16410643564089056 0.18307677842548653 
0.1616228929616578 0.18309172143823957 
0.1611874980933612 0.1830284216318716 
0.16664680164477147 0.1851846214538982 
0.1390036705936301 0.18270432377189363 
0.14667844936239516 0.1836632241375984 
0.13407276964178094 0.1836632548764405 
0.13407276964178094 0.1836632548764405 
0.13440349543610053 0.17810207033490771 
0.14946464729358602 0.1889321054722623 
0.15031509567719883 0.192836897389874 
0.12093283778719201 0.18453814330944884 
0.1304033780028547 0.18237215093802184 
0.1355617638856218 0.1823341639632167 
0.13836736260993165 0.17896299871894464 
0.15154667257686064 0.18687684477734545 
0.14642307545063882 0.17757234645909667 
0.14642307545063882 0.17757234645909667 
0.13422901579615998 0.17572488814276316 
0.13422901579615998 0.17572488814276316 
0.11881659877195169 0.16628493372331532 
0.11881659877195169 0.16628493372331532 
0.12220748304491381 0.16297907790802243 
0.13492110034166374 0.16362520720193763 
0.15672436857294816 0.16046802727433251 
0.14925376796191472 0.16326642338223274 
0.14925376796191472 0.16326642338223274 
0.15022353779139413 0.16398152736471464 
0.15022353779139413 0.16398152736471464 
0.14775224497068026 0.15867637146174812 
0.12101853129405718 0.1705134226771129 
0.11398825720585236 0.1749424203524575 
0.1280761558369889 0.17672153945941338 
0.11691656684357793 0.18290071102646083 
0.13473771036857093 0.1745869686426025 
0.13473771036857093 0.1745869686426025 
0.1310572673173646 0.1737976322700669 
0.1310572673173646 0.1737976322700669 
0.10768460463664137 0.1800194185799597 
0.14273930432350984 0.17586209964554778 
0.14273930432350984 0.17586209964554778 
0.1413497690190726 0.17474346410245215 
0.15032408229897784 0.17548719944682692 
0.13093972517697045 0.18836220716086363 
0.1328664479225068 0.18827580911908243 
0.14855535286362365 0.18277641375443351 
0.1407959329301069 0.18182382397756777 
