-0.02324547977996871 -0.31364300212283414 
-0.02324547977996871 -0.31364300212283414 
-0.026040776034251673 -0.31352119257271066 
-0.026040776034251673 -0.31352119257271066 
-0.026040776034251673 -0.31352119257271066 
-0.026040776034251673 -0.31352119257271066 
-0.026040776034251673 -0.31352119257271066 
-0.026040776034251673 -0.31352119257271066 
-0.026040776034251673 -0.31352119257271066 
-0.026040776034251673 -0.31352119257271066 
0.034935576881309355 -0.3118313412269046 
0.034935576881309355 -0.3118313412269046 
0.14980517128737525 -0.2978449250282812 
0.14980517128737525 -0.2978449250282812 
0.14980517128737525 -0.2978449250282812 
0.1937446681743331 -0.3037327808617574 
0.1937446681743331 -0.3037327808617574 
0.1937446681743331 -0.3037327808617574 
0.1937446681743331 -0.3037327808617574 
0.20667380826517903 -0.29840545729786816 
0.20667380826517903 -0.29840545729786816 
0.20667380826517903 -0.29840545729786816 
0.20667380826517903 -0.29840545729786816 
0.20667380826517903 -0.29840545729786816 
0.21777621064738079 -0.3068280477015846 
0.22430376053860862 -0.3022583629064173 
0.24088101658356373 -0.3085359760897297 
0.24958664747514317 -0.29839821146727824 
0.24958664747514317 -0.29839821146727824 
0.24958664747514317 -0.29839821146727824 
0.24958664747514317 -0.29839821146727824 
0.24958664747514317 -0.29839821146727824 
0.24958664747514317 -0.29839821146727824 
0.24958664747514317 -0.29839821146727824 
0.2596533614005245 -0.3234541287518361 
0.2661447850086994 -0.3241205456449291 
0.26762458854709276 -0.3243599048432874 
0.26762458854709276 -0.3243599048432874 
0.26762458854709276 -0.3243599048432874 
0.26762458854709276 -0.3243599048432874 
0.26762458854709276 -0.3243599048432874 
0.26762458854709276 -0.3243599048432874 
0.26762458854709276 -0.3243599048432874 
0.27300103647054985 -0.3318694587260596 
0.2743668228188784 -0.32751773630292486 
0.2743668228188784 -0.32751773630292486 
0.2743668228188784 -0.32751773630292486 
0.27573272766869905 -0.32201685148374426 
0.2772240961099258 -0.31531985529630724 
0.2775378102949329 -0.3289453192912045 
0.2775378102949329 -0.3289453192912045 
0.2789106598609813 -0.3170647053455117 
0.2789106598609813 -0.3170647053455117 
0.2792894654009587 -0.31340964916816355 
0.2792894654009587 -0.31340964916816355 
0.279279819754717 -0.313252659090361 
0.2796696857786856 -0.32671276705579366 
0.2800347012169082 -0.3249460293404146 
0.2800347012169082 -0.3249460293404146 
0.2800347012169082 -0.3249460293404146 
0.2800347012169082 -0.3249460293404146 
0.2800347012169082 -0.3249460293404146 
0.2800347012169082 -0.3249460293404146 
0.2800347012169082 -0.3249460293404146 
0.2806940237786983 -0.3367275234948105 
0.2806940237786983 -0.3367275234948105 
0.2806940237786983 -0.3367275234948105 
0.2806940237786983 -0.3367275234948105 
0.2807523951716741 -0.3334134128236062 
0.28102913043915867 -0.31028092571414995 
0.28102913043915867 -0.31028092571414995 
0.28102913043915867 -0.31028092571414995 
0.2810113765321493 -0.311995571493965 
0.281226055562012 -0.31628431658301237 
0.281226055562012 -0.31628431658301237 
0.28122102876676247 -0.31429717337723845 
0.2812613462395305 -0.3197418358717778 
0.2812086884071064 -0.309018309612796 
0.2812113838360103 -0.30926856406252345 
0.2812113838360103 -0.30926856406252345 
0.2812252174118636 -0.30820093346224214 
0.28123534777292736 -0.3091791906977739 
0.28123534777292736 -0.3091791906977739 
0.28132234683954516 -0.3327107162060027 
0.2813225981937181 -0.32761039986164675 
0.2813052791720601 -0.32492311324834466 
0.2813052791720601 -0.32492311324834466 
0.28133663338286896 -0.3305552201541677 
0.28138073009847836 -0.341462740322441 
0.28138073009847836 -0.341462740322441 
0.28138284606541986 -0.3256336697169482 
0.2813711265337691 -0.3304688460709978 
0.2813711265337691 -0.3304688460709978 
0.2813711265337691 -0.3304688460709978 
0.2813422127994723 -0.3641264060039266 
0.2813422127994723 -0.3641264060039266 
0.2813422127994723 -0.3641264060039266 
0.2813422127994723 -0.3641264060039266 
0.2813422127994723 -0.3641264060039266 
