0.09821625480034368 0.09616410800410545 
0.11324654094557272 0.09846360312955527 
0.11324654094557272 0.09846360312955527 
0.12942829133390987 0.10228762569689841 
0.12942829133390987 0.10228762569689841 
0.12942829133390987 0.10228762569689841 
0.12942829133390987 0.10228762569689841 
0.13802325237713345 0.11190511132898642 
0.13534735501794593 0.1275137167801367 
0.13314596832141662 0.12867995031550047 
0.13314596832141662 0.12867995031550047 
0.13314596832141662 0.12867995031550047 
0.13314596832141662 0.12867995031550047 
0.13314596832141662 0.12867995031550047 
0.13314596832141662 0.12867995031550047 
0.1328286013696346 0.13008464117983226 
0.1328286013696346 0.13008464117983226 
0.1328286013696346 0.13008464117983226 
0.1451194214665411 0.15223966546165565 
0.1451194214665411 0.15223966546165565 
0.1451194214665411 0.15223966546165565 
0.1451194214665411 0.15223966546165565 
0.1392426517543337 0.15598078327822731 
0.1392426517543337 0.15598078327822731 
0.14923486131786995 0.15327422344760164 
0.1595424892579365 0.15932941963115718 
0.1595424892579365 0.15932941963115718 
0.16059358916040578 0.16184900365838284 
0.16059358916040578 0.16184900365838284 
0.14647253990457565 0.16715026277700776 
0.14569731099206704 0.17701880204256792 
0.14569731099206704 0.17701880204256792 
0.14569731099206704 0.17701880204256792 
0.1653024841139103 0.1778395447356522 
0.16444623816316262 0.17662767022535591 
0.16399078363853004 0.1773331788519664 
0.14983552833753694 0.17754773407585697 
0.161743664713374 0.182860837519732 
0.16664776974392373 0.18008656105128157 
0.16575702369796114 0.18005601219152612 
0.1654107433713738 0.17954602677378992 
0.16930292760905333 0.17633471333534118 
0.16930292760905333 0.17633471333534118 
0.17384407974886065 0.17754482062451027 
0.17384407974886065 0.17754482062451027 
0.17384407974886065 0.17754482062451027 
0.16299663261079694 0.17619190466549955 
0.16299663261079694 0.17619190466549955 
0.16136181384443052 0.17564284703693334 
0.17724113197819213 0.16872382780509976 
0.1766069604332856 0.16877090127538744 
0.1766069604332856 0.16877090127538744 
0.1659559299736964 0.1702485049881681 
0.16708930255730403 0.16871602081144363 
0.17897970864825352 0.17179546167510773 
0.17897970864825352 0.17179546167510773 
0.1423476924106944 0.17314932735724126 
0.12913454933323615 0.17312193536775838 
0.13016503478374603 0.17254197109420238 
0.13667709112054674 0.17413518255063296 
0.12652594440063236 0.16897493958109178 
0.13691922555532615 0.15813236536844671 
0.13691922555532615 0.15813236536844671 
0.13691922555532615 0.15813236536844671 
0.14181971271928712 0.17540408538265997 
0.14181971271928712 0.17540408538265997 
0.14181971271928712 0.17540408538265997 
0.14458953508114772 0.1754434982815343 
0.15767725163267887 0.17926088764258513 
0.15767725163267887 0.17926088764258513 
0.16176941127886896 0.17989770127085974 
0.16176941127886896 0.17989770127085974 
0.16176941127886896 0.17989770127085974 
0.1730691346018583 0.1797973798048109 
0.15728358847216464 0.17816259493099368 
0.15728358847216464 0.17816259493099368 
0.15461517467044544 0.17397349112175797 
0.13480502650458803 0.1783227870098031 
0.13093884207900125 0.1708979126077608 
0.11890066198539742 0.1705543769928443 
0.11791547242697556 0.1728638480924462 
0.11192914218047376 0.1736007929346515 
0.11373447932015894 0.1727091506434647 
0.11373447932015894 0.1727091506434647 
0.13371132243548473 0.16874068192874414 
0.13922241646920763 0.17283123228617123 
0.14054955087786616 0.16873189727040572 
0.15554480086945216 0.16262686959405476 
0.15554480086945216 0.16262686959405476 
0.15554480086945216 0.16262686959405476 
0.14534049579343788 0.16494865461554814 
0.13343748695574453 0.16604048691577877 
0.13343748695574453 0.16604048691577877 
0.1340279072601084 0.16650567194657537 
0.13467719583779247 0.16633944679419482 
0.11443154394365251 0.1645955848629629 
0.11634630967161536 0.16431248997424308 
0.10382805322874829 0.17311923204499605 
0.06285373992833185 0.16776011287879955 
0.06285373992833185 0.16776011287879955 
0.06285373992833185 0.16776011287879955 
0.09477809117137777 0.16899953319371108 
0.09746897842349271 0.17062156238223575 
0.08083694113877761 0.171383561441197 
0.09017103104376668 0.17599565192640845 
0.09017103104376668 0.17599565192640845 
0.10144141874278274 0.17369597245246043 
0.10392921789193862 0.17423685105679781 
0.07200346087471134 0.17649756450985338 
0.1140130404261716 0.18078274233177447 
0.10329858893262195 0.18312134267675298 
0.10329858893262195 0.18312134267675298 
0.1036628308423585 0.17851519573166455 
0.09763131253458598 0.18030053502611318 
0.09763131253458598 0.18030053502611318 
0.10214045034190679 0.17945840838922383 
0.11347644161390333 0.18338486469970913 
0.11347644161390333 0.18338486469970913 
0.11348251241121023 0.18198606005975781 
0.11716877605534884 0.18285036077311445 
0.11135087694018547 0.18650822292470773 
0.08392044155155003 0.19088829817923839 
0.1008782852494251 0.18524205092825577 
0.09769829403149047 0.19132699360360206 
0.09149589737871668 0.192792890760253 
0.09149589737871668 0.192792890760253 
0.08910398974611781 0.18964413661275897 
0.08790353023839961 0.1856400203084034 
0.09100510614682687 0.1765814172391577 
0.08922986262546409 0.18058035393217406 
0.09755023716025907 0.17380118246707246 
0.09528277015267736 0.17505596487578123 
0.0826225811643899 0.1711287878266725 
0.11272467432409965 0.18121944600337014 
0.11937701121705548 0.17589857778502516 
0.09615248026912254 0.1745407899230016 
0.07427702432400633 0.17063105969951667 
0.07349792166907797 0.16943471590090237 
0.0981633950079864 0.1697002224572632 
0.0981633950079864 0.1697002224572632 
0.0992616920103296 0.16831533114096026 
0.09654880764342323 0.16861889641360397 
0.09654880764342323 0.16861889641360397 
0.09658652033534457 0.16869505487096495 
0.11218315884703618 0.17219710890098033 
0.11250695684763662 0.17220974774116563 
0.11250695684763662 0.17220974774116563 
0.09581541577973206 0.1732036444375176 
0.07049983986885415 0.17031311494070123 
0.062348967518233836 0.17131092054669292 
0.062348967518233836 0.17131092054669292 
0.062348967518233836 0.17131092054669292 
0.062348967518233836 0.17131092054669292 
0.062348967518233836 0.17131092054669292 
0.0608268732787423 0.17087041111580703 
0.0608268732787423 0.17087041111580703 
0.0608268732787423 0.17087041111580703 
0.0608268732787423 0.17087041111580703 
0.0608268732787423 0.17087041111580703 
0.09590195988163103 0.1682714885879354 
0.08953643190956469 0.16840671051036996 
0.08953643190956469 0.16840671051036996 
0.08835565810941959 0.1671350634826752 
0.08874942224418148 0.1683671907354488 
0.08874942224418148 0.1683671907354488 
0.08874942224418148 0.1683671907354488 
0.08874942224418148 0.1683671907354488 
0.08750857132976822 0.1687563810063058 
0.08750857132976822 0.1687563810063058 
0.08750857132976822 0.1687563810063058 
0.09433571453916038 0.16898671649257138 
0.09433571453916038 0.16898671649257138 
0.09433571453916038 0.16898671649257138 
0.09433571453916038 0.16898671649257138 
0.07158889521039104 0.1692374297503271 
0.07158889521039104 0.1692374297503271 
0.08170864291392524 0.16660070380114939 
0.0856430775250926 0.16475817197443826 
0.0856430775250926 0.16475817197443826 
0.0856430775250926 0.16475817197443826 
0.08384962667792036 0.16271924061925053 
0.08384962667792036 0.16271924061925053 
0.08775018518684413 0.16542609578716228 
0.06834949008745739 0.16423760440370314 
0.07333828877594344 0.1664467058486776 
0.07404586445708809 0.16658116999045736 
0.07966745609831508 0.1661152391154881 
0.07966745609831508 0.1661152391154881 
0.09597507313281153 0.16807182552736488 
0.11857907454444454 0.16605285886160645 
0.11857907454444454 0.16605285886160645 
0.12293506738430425 0.1696936983055853 
0.12293506738430425 0.1696936983055853 
0.11152796285197702 0.17369032440116802 
0.09959960696599827 0.16977265205263992 
0.08944223510793817 0.16926474691589793 
0.0863040452681831 0.17607006391287627 
