0.15052636140964507 0.2133006995778257 
0.15052636140964507 0.2133006995778257 
0.15052636140964507 0.2133006995778257 
0.1312984315826905 0.1809201016937919 
0.12981712512776744 0.17854956144483344 
0.12532910652017204 0.1749505186124559 
0.1254596183762107 0.17532049519196624 
0.11724809299664762 0.17123624023123654 
0.11642569366939119 0.16944305388085462 
0.12160172058377343 0.17067451179601711 
0.12160172058377343 0.17067451179601711 
0.09200550067832812 0.16297751706348937 
0.09497308766759142 0.16469746459975282 
0.08308913756242814 0.16316723225019833 
0.08308913756242814 0.16316723225019833 
0.09536675085809941 0.1645446598769057 
0.09536675085809941 0.1645446598769057 
0.09536675085809941 0.1645446598769057 
0.09901737430834023 0.1616239851192395 
0.1141333535245439 0.174394320813733 
0.11390410957775596 0.17432853654319963 
0.15508705285386604 0.18852880826078453 
0.1557916918361637 0.19057660027544548 
0.1334040534183576 0.1767199431363822 
0.12314855027960128 0.17260423549580428 
0.12289183079628029 0.17252627876199175 
0.15826013238016812 0.17259707143492606 
0.15826013238016812 0.17259707143492606 
0.1582372547507897 0.17249768877143026 
0.1633247858536998 0.1727589493321809 
0.1633247858536998 0.1727589493321809 
0.13783471686529317 0.181237189932906 
0.13802307903924668 0.18125799986710767 
0.13961484768378452 0.18218683253966128 
0.13922595459105339 0.18073371376740915 
0.1406680533546204 0.17971092762848567 
0.15356818162519184 0.1851443164125182 
0.15403395685358556 0.1851987681390205 
0.1225584921764138 0.18569129202814746 
0.1312897683289453 0.17897494782855866 
0.1336087172386124 0.17799098305401734 
0.13188680811188302 0.1777170769048721 
0.13188680811188302 0.1777170769048721 
0.14032953161948813 0.17596453689188635 
0.17189721259807011 0.17337103327058423 
0.1506288138479738 0.1769957357991751 
0.13409616671006627 0.17974480063842913 
0.1343887340201183 0.18023175461220306 
0.141724286991122 0.1820450150233201 
0.12850417035322836 0.17562231221415178 
0.11759209218076562 0.160592085410672 
0.11597035634292946 0.15996862194683859 
0.12089603760725254 0.15955270135169566 
0.1259201349910792 0.1568466865741418 
0.1305332922002008 0.15924855004172137 
0.1305332922002008 0.15924855004172137 
0.13176941824077942 0.15828563210157956 
0.13212660314911445 0.15815052838744484 
0.1266651032703161 0.15435123855706973 
0.1266651032703161 0.15435123855706973 
0.10813734660619263 0.16058054977000527 
0.12355026238639408 0.16483857283076375 
0.14078352246765757 0.16073842386303575 
0.13975295656731973 0.16118330210990625 
0.1403785441116126 0.16097114533014226 
0.14289555957413128 0.16473202644176782 
0.1576260047215425 0.15938587871647794 
0.13398035149947746 0.1648893964192254 
0.14255735524360325 0.16174031623894045 
0.1744933680029209 0.16016953687114915 
0.1771637277957163 0.15871390038916036 
0.1771637277957163 0.15871390038916036 
0.1771637277957163 0.15871390038916036 
0.1624534385238172 0.15966858118626365 
0.14130837797681134 0.1727109652294585 
0.1259923437626244 0.17869634173766816 
0.13852630472833327 0.18397617853633297 
0.12869261242116323 0.1797696075170113 
0.12625651726734244 0.1794377853678746 
0.12724455546712396 0.1661728468481315 
0.12218274542463135 0.17343478597626905 
0.12218274542463135 0.17343478597626905 
0.12818740421598296 0.17555182100603273 
0.12818740421598296 0.17555182100603273 
0.13205073117288868 0.17405019594850646 
0.13325125660934073 0.17627957443774522 
0.13325125660934073 0.17627957443774522 
0.11957191112623533 0.17748163823855087 
0.11133590342717326 0.17869279192498244 
0.10891728439994597 0.17846058537617526 
0.0727152677766991 0.17790846806663707 
0.06751282822994609 0.17857771501998193 
0.06509795086559579 0.18034772716839276 
0.07050313743446682 0.17938925960920585 
0.07617158044345552 0.17928671240077015 
0.07617158044345552 0.17928671240077015 
0.07617158044345552 0.17928671240077015 
0.07617158044345552 0.17928671240077015 
0.08574898057763695 0.17920387751327543 
0.08540320701957382 0.1794521363145719 
0.09830104887088031 0.18634624910751074 
0.09830104887088031 0.18634624910751074 
0.08883285511419856 0.1713637995576699 
0.09517753336341525 0.17067074872622004 
0.09406437873951091 0.17407148763585614 
0.09426755062778014 0.17356009903714875 
0.08470514427220399 0.1690421653110518 
0.08470514427220399 0.1690421653110518 
0.077951576208074 0.16564423265414568 
0.077951576208074 0.16564423265414568 
0.08360277998172135 0.16665096129201606 
0.07583229465973079 0.16785410464584966 
0.11222080522944919 0.1700304833135282 
0.11271482715168027 0.16797894001809854 
0.09517868684624858 0.16271717134047436 
0.09828895343349628 0.16242816820677866 
0.09801026990422078 0.16369765892801183 
0.09141074822880399 0.17087967988713904 
0.08742557209736275 0.1715978719052114 
0.08787938302885222 0.17178651812677403 
0.08787938302885222 0.17178651812677403 
0.08658355081687599 0.17170728665130178 
0.08658355081687599 0.17170728665130178 
0.08658355081687599 0.17170728665130178 
0.08668408175997488 0.17143255927729015 
0.11404635254920348 0.17756410466801334 
0.12103224610888791 0.1775817321238623 
0.12123730172970412 0.17747669290882104 
0.16215711812228906 0.17476151523277936 
0.16215711812228906 0.17476151523277936 
0.16221874995119773 0.17472172108217307 
0.158036033309294 0.17248285509444952 
0.158036033309294 0.17248285509444952 
0.158036033309294 0.17248285509444952 
0.16003197498670807 0.17241891435124615 
0.15372393037349985 0.17202942105340224 
0.14613613975767634 0.17275857150566196 
0.15473409482386202 0.17229002948528657 
0.14966099370841698 0.17227009588917647 
0.15339431953708685 0.17873257772788897 
0.15339431953708685 0.17873257772788897 
