0.12967450516764503 -0.31961547612649827 
0.12967450516764503 -0.31961547612649827 
0.18321021683951016 -0.3317611364226558 
0.18321021683951016 -0.3317611364226558 
0.18654881483583158 -0.33209816750668714 
0.18654881483583158 -0.33209816750668714 
0.18654881483583158 -0.33209816750668714 
0.18654881483583158 -0.33209816750668714 
0.18654881483583158 -0.33209816750668714 
0.18654881483583158 -0.33209816750668714 
0.18654881483583158 -0.33209816750668714 
0.18672182467262918 -0.3321114770125661 
0.20172906770441862 -0.33756692987882225 
0.20172906770441862 -0.33756692987882225 
0.20172906770441862 -0.33756692987882225 
0.20172906770441862 -0.33756692987882225 
0.22678044624093172 -0.3093534631200913 
0.22678044624093172 -0.3093534631200913 
0.22678044624093172 -0.3093534631200913 
0.24509480984074503 -0.30989762052782327 
0.26023031534667634 -0.33030907949215366 
0.2605718925804739 -0.33065621021839015 
0.2605718925804739 -0.33065621021839015 
0.2605718925804739 -0.33065621021839015 
0.2605718925804739 -0.33065621021839015 
0.2619909683540337 -0.3332943193983603 
0.26927951051966315 -0.34412163096102877 
0.26927951051966315 -0.34412163096102877 
0.2711567417373727 -0.34747408603315283 
0.2711567417373727 -0.34747408603315283 
0.2711567417373727 -0.34747408603315283 
0.2711567417373727 -0.34747408603315283 
0.2734995476475501 -0.3135288310245131 
0.2734995476475501 -0.3135288310245131 
0.2734995476475501 -0.3135288310245131 
0.2734995476475501 -0.3135288310245131 
0.2734995476475501 -0.3135288310245131 
0.2734995476475501 -0.3135288310245131 
0.2734995476475501 -0.3135288310245131 
0.2734995476475501 -0.3135288310245131 
0.2734995476475501 -0.3135288310245131 
0.2734995476475501 -0.3135288310245131 
0.2734995476475501 -0.3135288310245131 
0.2734995476475501 -0.3135288310245131 
0.2734995476475501 -0.3135288310245131 
0.2734995476475501 -0.3135288310245131 
0.2758566234321303 -0.3312836362625028 
0.2758566234321303 -0.3312836362625028 
0.2758566234321303 -0.3312836362625028 
0.27715669558871353 -0.341076502527759 
0.27715669558871353 -0.341076502527759 
0.2774556819176399 -0.33110363972865653 
0.2774556819176399 -0.33110363972865653 
0.2777239012209667 -0.32862136334738423 
0.27800858392348893 -0.32567602383384503 
0.27800858392348893 -0.32567602383384503 
0.2793425015522743 -0.31705189672802053 
0.2793425015522743 -0.31705189672802053 
0.27939135585522085 -0.31745517181052657 
0.27939135585522085 -0.31745517181052657 
0.27939135585522085 -0.31745517181052657 
0.27939135585522085 -0.31745517181052657 
0.27939135585522085 -0.31745517181052657 
0.28014027208685377 -0.34324402598569737 
0.2804640680324147 -0.3509075226455045 
0.28047058524245244 -0.35106228807547907 
0.28047058524245244 -0.35106228807547907 
0.28047058524245244 -0.35106228807547907 
0.28047058524245244 -0.35106228807547907 
0.2805684390293723 -0.3436658471099019 
0.2805684390293723 -0.3436658471099019 
0.2805684390293723 -0.3436658471099019 
0.28058215972671297 -0.34413732225564236 
0.28058215972671297 -0.34413732225564236 
0.2806859536673927 -0.3342312101597147 
0.2806859536673927 -0.3342312101597147 
0.28083222264495994 -0.3258853689782497 
0.28083222264495994 -0.3258853689782497 
0.28092097823494594 -0.32532407189979345 
0.28115273392349716 -0.3301566556679555 
0.28115273392349716 -0.3301566556679555 
0.28115273392349716 -0.3301566556679555 
0.28115273392349716 -0.3301566556679555 
0.28115273392349716 -0.3301566556679555 
0.2811216246339499 -0.3361993538039569 
0.2811216246339499 -0.3361993538039569 
0.28123460530430056 -0.32213730406207036 
0.28123460530430056 -0.32213730406207036 
0.2812371568102984 -0.3215166226061005 
0.2812371568102984 -0.3215166226061005 
0.2812371568102984 -0.3215166226061005 
0.2812371568102984 -0.3215166226061005 
0.2812371568102984 -0.3215166226061005 
0.2813060887208851 -0.33796492270001177 
0.28125878009928973 -0.3414527384598858 
0.28128787747795236 -0.33815614855353615 
0.2813485689136378 -0.3247351446972851 
0.2813477336533621 -0.32517682059602915 
0.2813477336533621 -0.32517682059602915 
0.2814012785866758 -0.3296707304669055 
0.2814246249282968 -0.31834290088384903 
0.2814177570771904 -0.32676343895572063 
0.28140676260398567 -0.3207258126422529 
0.2814338455991366 -0.33037615277497534 
0.2814338455991366 -0.33037615277497534 
0.2814338455991366 -0.33037615277497534 
0.2814345148817167 -0.3247505105246427 
0.2814345148817167 -0.3247505105246427 
0.2814345148817167 -0.3247505105246427 
0.2814527400082404 -0.30454515047551184 
0.28146861252214356 -0.3210926615078392 
0.2814621541430456 -0.30712931873833815 
0.2814621541430456 -0.30712931873833815 
0.2814558429405044 -0.2922154491914261 
0.28145848532211043 -0.2947285900656136 
0.28147313640799493 -0.28450234455633266 
0.28146489091199844 -0.28261240614307576 
0.2814557843494425 -0.2863176748087437 
0.28145496555776767 -0.26782476188448384 
0.28146088409849407 -0.27699213193561345 
0.28146088409849407 -0.27699213193561345 
0.28146088409849407 -0.27699213193561345 
0.28146626553229176 -0.29040142196611574 
0.2814664788510439 -0.29033073710737956 
0.28148327248743404 -0.2759358184846706 
0.28148327248743404 -0.2759358184846706 
0.2814931401365645 -0.26781124528065536 
0.2814931401365645 -0.26781124528065536 
0.2814931401365645 -0.26781124528065536 
0.2814931401365645 -0.26781124528065536 
0.2814931401365645 -0.26781124528065536 
0.2814931401365645 -0.26781124528065536 
0.2814931401365645 -0.26781124528065536 
0.281493327094713 -0.2667813310715794 
0.281493327094713 -0.2667813310715794 
0.2814954132162198 -0.26600419283729154 
0.2814954132162198 -0.26600419283729154 
0.2814949889502077 -0.26800855462776507 
0.2814956464952369 -0.26482704220148556 
0.28149119836202324 -0.26901206001466754 
0.2814906125778605 -0.2711263279553073 
0.2814906125778605 -0.2711263279553073 
0.28149338191305495 -0.27215798042326766 
0.28149338191305495 -0.27215798042326766 
0.28149338191305495 -0.27215798042326766 
0.28149785724285475 -0.2757638183820211 
0.28149613445658 -0.2800307475996709 
0.28149575233706076 -0.28051359936310455 
0.28149575233706076 -0.28051359936310455 
0.28149575233706076 -0.28051359936310455 
0.28149575233706076 -0.28051359936310455 
0.28149575233706076 -0.28051359936310455 
0.28149575233706076 -0.28051359936310455 
0.28149575233706076 -0.28051359936310455 
0.2814899166738053 -0.29711263701405555 
0.2814899166738053 -0.29711263701405555 
0.2814898144290417 -0.29679051377552146 
0.28148820234432226 -0.29316123404922745 
0.28148919836806197 -0.28870824112018467 
0.28148762483297607 -0.2891074227033463 
0.2814838738860101 -0.27876164404980114 
0.2814834727879665 -0.2791294040510578 
0.2814834727879665 -0.2791294040510578 
0.28148293317737777 -0.278963378000484 
0.28148609484676146 -0.271145769821545 
0.28148609484676146 -0.271145769821545 
0.28148609484676146 -0.271145769821545 
0.2814861918643125 -0.2751638940072348 
0.2814864433138476 -0.2775720357966006 
0.28148603472215683 -0.2814443401246626 
0.2814783219671514 -0.2905251279892495 
0.28148378628964443 -0.2809161839211364 
0.28148575420115274 -0.3029565544056841 
0.28148575420115274 -0.3029565544056841 
0.28148653358143866 -0.30763346289968263 
0.2814881524570491 -0.3123086606564059 
0.2814881582878873 -0.31239354043983003 
0.28148819282459087 -0.3111719300110081 
0.2814875792198133 -0.31329970514000166 
0.28148478310150116 -0.325935965381014 
0.28148633834943426 -0.3291074256372423 
0.28147488588506614 -0.3290492630464333 
0.2814800536702585 -0.3538562821417665 
0.28148293780829486 -0.3392754390139325 
0.28147441087932884 -0.3291180751598851 
0.2814753010361247 -0.329394624928144 
0.2814720389696552 -0.35017736341556815 
0.2814720389696552 -0.35017736341556815 
0.2814709339453867 -0.34499064894189835 
0.28147530365367585 -0.33219440193174776 
0.2814547978172332 -0.3522636702502561 
0.28147451474193014 -0.35404231591644675 
0.28148180004689016 -0.33770813213088746 
0.2814769166665447 -0.34789493068915284 
0.2814769166665447 -0.34789493068915284 
0.2814769166665447 -0.34789493068915284 
0.2814769166665447 -0.34789493068915284 
0.281475985698834 -0.3441010182946274 
0.2814783075328982 -0.3600780442001039 
0.2814783075328982 -0.3600780442001039 
0.2814783075328982 -0.3600780442001039 
0.2814783075328982 -0.3600780442001039 
0.281479241185214 -0.3569306597588342 
0.28147189910200177 -0.37494637226457755 
0.2814809764311958 -0.34503002102020397 
0.28147822562906766 -0.3410797931583171 
0.28146742591513074 -0.3257215923786018 
0.28146742591513074 -0.3257215923786018 
0.2814711950040971 -0.3211382296688307 
0.2814683235420692 -0.3274575289852521 
0.28146928667314186 -0.3210303395226028 
0.28146928667314186 -0.3210303395226028 
0.281469217128317 -0.32056725811998854 
0.2814622676572052 -0.32784575621446505 
0.28147432799840005 -0.31036082700984513 
0.28147356463843515 -0.3113494814949049 
0.28147208960038084 -0.3137520333206205 
0.2814784253548657 -0.3157123203074667 
0.28147129094670975 -0.2977154246066784 
0.28147032423830054 -0.2982249188843351 
0.28147241490110625 -0.3051268028083521 
0.28147241490110625 -0.3051268028083521 
0.28147241490110625 -0.3051268028083521 
0.28147357949176016 -0.3047332635678858 
0.28147357949176016 -0.3047332635678858 
0.2814770507858939 -0.3017068854209108 
0.2814584307166421 -0.31646310311178316 
0.2814584307166421 -0.31646310311178316 
0.2814614056357743 -0.31265746929951693 
0.2814524185988564 -0.3393770309548928 
0.28145795819345965 -0.336785281387204 
0.28147233838493046 -0.33179019530301496 
0.28147083126836875 -0.32916065464266037 
0.2814767184260991 -0.33366288175214526 
0.2814740860778815 -0.3773679088737437 
0.2814740860778815 -0.3773679088737437 
0.2814740860778815 -0.3773679088737437 
0.2814740860778815 -0.3773679088737437 
0.2814740860778815 -0.3773679088737437 
0.2814740860778815 -0.3773679088737437 
0.2814739278467993 -0.37882732019366744 
0.28147493407617014 -0.37636472365017426 
0.2814772402194589 -0.3302350128542779 
0.2814783521065073 -0.3219345865271568 
0.2814878173475575 -0.3055932377684447 
0.2814857077812729 -0.3051660438558804 
0.2814738257150045 -0.3419291430017066 
0.28146084005619815 -0.3247513014048209 
0.28146084005619815 -0.3247513014048209 
0.28146084005619815 -0.3247513014048209 
