0.10973232782194108 0.1790950590542457 
0.10973232782194108 0.1790950590542457 
0.10973232782194108 0.1790950590542457 
0.10820737509226083 0.17287201021029588 
0.08479779981162645 0.18432376174175064 
0.08297690938825233 0.18222886617780365 
0.08159963314212396 0.1862958011793734 
0.08159963314212396 0.1862958011793734 
0.0754363260607912 0.18644222808174746 
0.0754363260607912 0.18644222808174746 
0.0754363260607912 0.18644222808174746 
0.07753940090901704 0.18585843385688422 
0.11959597085385612 0.17904220950214414 
0.12153713794898606 0.17687674898670575 
0.11054110369591971 0.1752691006525162 
0.11054110369591971 0.1752691006525162 
0.08986058015771012 0.16751508614928118 
0.08949520222697878 0.16764250500745437 
0.08305270147633739 0.17211035864442215 
0.08305270147633739 0.17211035864442215 
0.08289441900589233 0.17210083707120352 
0.06733170934006105 0.1759294538722018 
0.06733170934006105 0.1759294538722018 
0.07539566149719859 0.17609854641795053 
0.08964093073743178 0.17623043188472004 
0.08964093073743178 0.17623043188472004 
0.08704531369617491 0.17744934621742153 
0.08704531369617491 0.17744934621742153 
0.09658291105787352 0.1783593181622581 
0.11234049507591715 0.1841217156076725 
0.12798055108599143 0.18706886099873962 
0.13800581103893075 0.1787888251349105 
0.13800581103893075 0.1787888251349105 
0.13778113492069993 0.17876447529593678 
0.12696032592184253 0.17908980035894223 
0.12696032592184253 0.17908980035894223 
0.12132485428836093 0.17727985440573615 
0.10302343525168386 0.1682982263336063 
0.09405301604817193 0.1667425652691101 
0.08979272272494343 0.16882212467304267 
0.11158261442470792 0.17025516647930256 
0.09596033323848761 0.16815594825524946 
0.09606597660237115 0.1681807200881671 
0.09606597660237115 0.1681807200881671 
0.11386472683753882 0.16486717079573573 
0.10526947767386814 0.16738851140657515 
0.11005657145640942 0.16777650260576069 
0.11942398111125514 0.17211027351062452 
0.11241535046343376 0.17174472151473288 
0.11241535046343376 0.17174472151473288 
0.12163415266346246 0.1732732847569132 
0.12131650331978684 0.17398788589400893 
0.12109686886355006 0.17386365312239432 
0.1181520584116862 0.17457172057786624 
0.10874013409913207 0.1705873787643345 
0.09369130491070736 0.1708860884297914 
0.09369130491070736 0.1708860884297914 
0.10583634174663586 0.16816777255507037 
0.10587887957339064 0.16718369869548091 
0.10576698741321898 0.16818271721952996 
0.10833655333325637 0.17072867857012666 
0.10708435658370684 0.17200473020005103 
0.11724699275495401 0.1689436869928906 
0.12316031945477884 0.16671728604572128 
0.12315782504015334 0.16671921541956522 
0.11911868080907714 0.1677910862295352 
0.12446506323897909 0.16449364363820584 
0.11651848721254529 0.178964224066863 
0.1077314678644263 0.18064878872957252 
0.10349283900322902 0.17359393571227216 
0.10349283900322902 0.17359393571227216 
0.10453075151617071 0.17831503102732163 
0.08409620626654538 0.18545733926129962 
0.08409620626654538 0.18545733926129962 
0.08409620626654538 0.18545733926129962 
0.0836571645828982 0.18420820764532314 
0.0754740617734108 0.1913693405725891 
0.11172495048237668 0.18863358346407294 
0.10585015111531168 0.18630936278961294 
0.09948152355982605 0.18386913582787212 
0.10068437033923194 0.1831782938871833 
0.11955131419770682 0.19120822224737657 
0.1262664855004979 0.18459519801578933 
0.1290787195050134 0.18786550045125847 
0.11177911510749355 0.1894580634025201 
0.08492843077556594 0.1938727258485428 
0.1017213849444856 0.18736465994539978 
0.06684509932723195 0.18209871849632905 
0.0666900139335969 0.1822143399318399 
0.10075580105677603 0.17361671235142262 
0.09085043447416728 0.16995289805456462 
0.09399785347419899 0.1711170708930303 
0.096347357175254 0.17166661156772883 
0.11099100557706859 0.16999452736994497 
0.1143135120689325 0.17347594078176065 
0.1342275869424686 0.17422355570639875 
0.12256780249114474 0.18030939560032758 
0.11665865577651038 0.17631825499992976 
0.11438314038589684 0.17690128237698055 
0.10783616919683842 0.17763457555127318 
0.10783616919683842 0.17763457555127318 
0.10789782557992805 0.17767040596701808 
0.10789782557992805 0.17767040596701808 
0.10177598196813405 0.17647440502419265 
0.10177598196813405 0.17647440502419265 
0.10853114627666437 0.17506374690245627 
0.10853114627666437 0.17506374690245627 
0.10853114627666437 0.17506374690245627 
0.08879050772948308 0.16572833841267254 
0.09728349053551696 0.1755905215454109 
0.10941549685648647 0.17313072251474979 
0.09652484367230647 0.1733733505602939 
0.09652484367230647 0.1733733505602939 
0.09720244179267191 0.17068994223602316 
0.0804829909815947 0.159705975243782 
0.10653065512742838 0.1668503328699665 
0.10509178351673464 0.17288204620999248 
0.10509178351673464 0.17288204620999248 
0.10509178351673464 0.17288204620999248 
0.09308001246979175 0.165978765483426 
0.09308001246979175 0.165978765483426 
0.07065787787222325 0.16137005827049133 
0.06806321390571897 0.15894134038949817 
0.06806321390571897 0.15894134038949817 
0.06806321390571897 0.15894134038949817 
0.06806321390571897 0.15894134038949817 
0.06806321390571897 0.15894134038949817 
0.0711695658713796 0.15819846704685517 
0.07687412099321274 0.16762947475028467 
0.07687412099321274 0.16762947475028467 
0.07687412099321274 0.16762947475028467 
0.07701955213590084 0.16910598305007188 
0.06050484125160947 0.1677079587780237 
0.06066664983314142 0.16774158822110172 
0.060838390547374416 0.16753085055701583 
0.060838390547374416 0.16753085055701583 
0.08575157486905836 0.17221148168956552 
0.10091381060808115 0.1718434151200125 
