0.07632542567320576 -0.3336312012728674 
0.07632542567320576 -0.3336312012728674 
0.07632542567320576 -0.3336312012728674 
0.07632542567320576 -0.3336312012728674 
0.07632542567320576 -0.3336312012728674 
0.07632542567320576 -0.3336312012728674 
0.1119664750385542 -0.3125254807328824 
0.1119664750385542 -0.3125254807328824 
0.1507148148289551 -0.310997796085289 
0.17208862152340992 -0.3069511653778778 
0.18512021335218237 -0.30272581074143456 
0.18512021335218237 -0.30272581074143456 
0.21821958877994618 -0.2865272320209151 
0.21845455825741328 -0.2839815421438228 
0.21845455825741328 -0.2839815421438228 
0.2404058348951838 -0.28259579128556583 
0.2404058348951838 -0.28259579128556583 
0.24832161193530053 -0.28331722184684277 
0.24832161193530053 -0.28331722184684277 
0.2488851449928011 -0.2896830143844153 
0.25021897562142503 -0.28533331826473096 
0.25021897562142503 -0.28533331826473096 
0.25021897562142503 -0.28533331826473096 
0.25021897562142503 -0.28533331826473096 
0.25021897562142503 -0.28533331826473096 
0.2616450737754289 -0.31867616509422786 
0.26189224258268223 -0.3174077306305664 
0.262892520417018 -0.31939911991436426 
0.262892520417018 -0.31939911991436426 
0.26768020164179873 -0.3240110293010753 
0.26817351067095735 -0.32407901018597685 
0.26817351067095735 -0.32407901018597685 
0.278881802202902 -0.32417601522549366 
0.278881802202902 -0.32417601522549366 
0.27906546107427593 -0.3494409831088463 
0.27906546107427593 -0.3494409831088463 
0.27906546107427593 -0.3494409831088463 
0.2799637782123471 -0.36109365767496404 
0.2799637782123471 -0.36109365767496404 
0.2799637782123471 -0.36109365767496404 
0.28007277480170034 -0.3625075255961276 
0.2801305387796877 -0.3524551554730039 
0.2801305387796877 -0.3524551554730039 
0.2801305387796877 -0.3524551554730039 
0.2801305387796877 -0.3524551554730039 
0.2801305387796877 -0.3524551554730039 
0.2801305387796877 -0.3524551554730039 
0.2807179491138764 -0.3421472700596611 
0.2807179491138764 -0.3421472700596611 
0.2808943055792199 -0.3310137465132173 
0.2808943055792199 -0.3310137465132173 
0.2809277806413766 -0.32129678344541684 
0.28093924366131595 -0.32248770454208653 
0.28093924366131595 -0.32248770454208653 
0.28106148716750223 -0.300570362842911 
0.28106148716750223 -0.300570362842911 
0.28106148716750223 -0.300570362842911 
0.28143190679597563 -0.2978709171854451 
0.28143190679597563 -0.2978709171854451 
0.28143190679597563 -0.2978709171854451 
0.28143190679597563 -0.2978709171854451 
0.28143190679597563 -0.2978709171854451 
0.28143190679597563 -0.2978709171854451 
