0.15264773926033934 -0.3090329605002825 
0.15914682633175004 -0.30847605742976636 
0.15914682633175004 -0.30847605742976636 
0.15914682633175004 -0.30847605742976636 
0.2522591370103838 -0.27598813549139156 
0.2530815068498836 -0.28094698850655003 
0.2530815068498836 -0.28094698850655003 
0.2530815068498836 -0.28094698850655003 
0.2569869124196587 -0.27816123431794326 
0.2749496558480048 -0.28078212434638655 
0.2749496558480048 -0.28078212434638655 
0.2808886161450142 -0.28165123863716335 
0.2808886161450142 -0.28165123863716335 
0.2808886161450142 -0.28165123863716335 
0.2808886161450142 -0.28165123863716335 
0.2808886161450142 -0.28165123863716335 
0.2808886161450142 -0.28165123863716335 
0.2808886161450142 -0.28165123863716335 
0.2808886161450142 -0.28165123863716335 
0.2808886161450142 -0.28165123863716335 
0.2808886161450142 -0.28165123863716335 
0.28126916278560854 -0.26834614181165684 
0.28126916278560854 -0.26834614181165684 
0.28126916278560854 -0.26834614181165684 
0.28126916278560854 -0.26834614181165684 
0.28126916278560854 -0.26834614181165684 
0.28126916278560854 -0.26834614181165684 
0.28126916278560854 -0.26834614181165684 
0.28126916278560854 -0.26834614181165684 
0.28126916278560854 -0.26834614181165684 
0.2814431330593117 -0.26673889569568116 
0.2814431330593117 -0.26673889569568116 
0.2814431330593117 -0.26673889569568116 
0.2814431330593117 -0.26673889569568116 
0.2814431330593117 -0.26673889569568116 
0.2814431330593117 -0.26673889569568116 
0.2814431330593117 -0.26673889569568116 
0.2814431330593117 -0.26673889569568116 
0.2814431330593117 -0.26673889569568116 
0.2814431330593117 -0.26673889569568116 
0.2814431330593117 -0.26673889569568116 
0.2814431330593117 -0.26673889569568116 
0.2814431330593117 -0.26673889569568116 
0.2814431330593117 -0.26673889569568116 
0.28144478942824946 -0.2684216910794125 
0.2814613286939812 -0.2685345391700444 
0.2814613286939812 -0.2685345391700444 
0.2814613286939812 -0.2685345391700444 
0.2814613286939812 -0.2685345391700444 
0.2814613286939812 -0.2685345391700444 
0.2814613286939812 -0.2685345391700444 
0.2814613286939812 -0.2685345391700444 
0.2814613286939812 -0.2685345391700444 
0.2814613286939812 -0.2685345391700444 
0.2814613286939812 -0.2685345391700444 
0.2814613286939812 -0.2685345391700444 
0.28146052268215216 -0.26723778480828175 
0.28146121602459956 -0.267017283690047 
0.2814374468067002 -0.28266152460599836 
0.2814374468067002 -0.28266152460599836 
0.2814374468067002 -0.28266152460599836 
0.2814374468067002 -0.28266152460599836 
0.2814993060298356 -0.2800153205425352 
0.2814993060298356 -0.2800153205425352 
0.2814993060298356 -0.2800153205425352 
0.2814993060298356 -0.2800153205425352 
0.2814993060298356 -0.2800153205425352 
0.2814993060298356 -0.2800153205425352 
0.2814993060298356 -0.2800153205425352 
0.2814993060298356 -0.2800153205425352 
0.2814993060298356 -0.2800153205425352 
0.2814993060298356 -0.2800153205425352 
0.2814993060298356 -0.2800153205425352 
0.2814993060298356 -0.2800153205425352 
0.2814993060298356 -0.2800153205425352 
0.2814993060298356 -0.2800153205425352 
0.2814993060298356 -0.2800153205425352 
0.2814993060298356 -0.2800153205425352 
0.28149896286050485 -0.2917503952809385 
0.28149834209781543 -0.29969248889955374 
0.28149834209781543 -0.29969248889955374 
0.28149834209781543 -0.29969248889955374 
0.28149834209781543 -0.29969248889955374 
0.28149834209781543 -0.29969248889955374 
0.28149834209781543 -0.29969248889955374 
0.28149453079346215 -0.3145494103802239 
0.2814880451803745 -0.2996570691520553 
0.2814911078093135 -0.29557218037673616 
0.2814970797688628 -0.2932311435830126 
0.2814970797688628 -0.2932311435830126 
0.2814970797688628 -0.2932311435830126 
0.2814970797688628 -0.2932311435830126 
0.2814970797688628 -0.2932311435830126 
0.2814966943970615 -0.2905808009045433 
0.2814964461458443 -0.2961036236134458 
0.2814964461458443 -0.2961036236134458 
0.2814964461458443 -0.2961036236134458 
0.2814962559669301 -0.2741973278942658 
0.2814962559669301 -0.2741973278942658 
0.2814962559669301 -0.2741973278942658 
0.2814962559669301 -0.2741973278942658 
0.2814962559669301 -0.2741973278942658 
0.28149766158383666 -0.26319749697912914 
0.28149766158383666 -0.26319749697912914 
0.28149309306612363 -0.26751301283584433 
0.28149309306612363 -0.26751301283584433 
0.28149309306612363 -0.26751301283584433 
0.28149309306612363 -0.26751301283584433 
0.28149309306612363 -0.26751301283584433 
0.28149309306612363 -0.26751301283584433 
0.28149296573654115 -0.26821734403642544 
0.28149296573654115 -0.26821734403642544 
0.28149296573654115 -0.26821734403642544 
0.28149151300570585 -0.27205281741612386 
0.28149151300570585 -0.27205281741612386 
0.28149165433959966 -0.27096929596812364 
0.28149165433959966 -0.27096929596812364 
0.28149165433959966 -0.27096929596812364 
0.28149180015175784 -0.270422081079305 
0.28149315146130394 -0.27846043048068575 
0.28149139203863854 -0.27333086104931037 
0.2814917107914079 -0.27182737961079995 
0.28147896131281963 -0.28912031403607 
0.28147896131281963 -0.28912031403607 
0.2814816652595604 -0.31825638022155417 
0.28148603332140254 -0.2999449060725049 
0.28148603332140254 -0.2999449060725049 
0.28148603332140254 -0.2999449060725049 
0.28148372286796197 -0.29770101548138694 
0.28148003873641664 -0.3045133600282887 
0.28148003873641664 -0.3045133600282887 
0.28147915657180494 -0.2968662520523949 
0.28148658502899515 -0.29465382686536795 
0.28148658502899515 -0.29465382686536795 
0.28148658502899515 -0.29465382686536795 
0.2814866630672524 -0.29420748851453693 
0.2814866630672524 -0.29420748851453693 
0.28148599847350747 -0.29150259317522276 
0.28148599847350747 -0.29150259317522276 
0.28148599847350747 -0.29150259317522276 
0.28148168254353684 -0.2945480619921321 
0.28148168254353684 -0.2945480619921321 
0.28148183566665463 -0.2946689722768073 
0.28148150603638034 -0.29787216436479225 
0.2814822598791937 -0.32465993715009966 
0.2814822598791937 -0.32465993715009966 
0.28148565231438 -0.31172798554810244 
0.2814875488873014 -0.3002687326556864 
0.28148859317253366 -0.29894427814563507 
0.2814920050334571 -0.3039886319220346 
0.2814920050334571 -0.3039886319220346 
0.2814920050334571 -0.3039886319220346 
0.2814915151925304 -0.30901131560679174 
0.2814915151925304 -0.30901131560679174 
0.28149631956870247 -0.3159281266614756 
0.28149295451073286 -0.3137315068753683 
0.2814926187599027 -0.3151150874531721 
0.28149261888957966 -0.3192807497852203 
0.28149261888957966 -0.3192807497852203 
0.28149261888957966 -0.3192807497852203 
0.28149261888957966 -0.3192807497852203 
0.2814924243801998 -0.3289995695984765 
0.2814925252088281 -0.3132893011321573 
0.2814925252088281 -0.3132893011321573 
0.2814908869493679 -0.3155283000039504 
0.28148833204514184 -0.3146304232214565 
0.2814893788495196 -0.3069199637203087 
0.2814848288961582 -0.28849744119572995 
0.281483222084572 -0.2924280244595478 
0.28148545366468924 -0.2937576732162758 
0.28148978077388537 -0.3059458836380703 
0.28148708792701993 -0.2964649540305156 
0.28148708792701993 -0.2964649540305156 
0.28148708792701993 -0.2964649540305156 
0.2814868557840764 -0.2929224083503119 
0.28148162240694974 -0.2924622791344687 
0.28148154924857743 -0.29249803062393076 
0.28148905049195416 -0.3024614373267843 
0.2814891968920649 -0.30061557281197426 
0.2814891968920649 -0.30061557281197426 
0.28148645497595487 -0.29750790095299046 
0.28148645497595487 -0.29750790095299046 
0.2814849442938001 -0.285044565813424 
0.2814849442938001 -0.285044565813424 
0.2814782818973886 -0.2829253485194669 
0.2814819209076434 -0.2924303730875624 
0.2814856579825971 -0.2905055886776888 
0.28147466322430403 -0.2958273358206597 
0.2814790236352146 -0.296819513439062 
0.2814844665918331 -0.29904145263068305 
0.281482703252794 -0.3022046710427117 
0.28147675408188744 -0.2798250219589305 
0.28147779802347844 -0.2802051236080319 
0.28147827357019617 -0.28056056378730787 
0.2814804641039509 -0.2732414616845996 
0.281483415080686 -0.2718822926845067 
0.28148873906656047 -0.2742092599816079 
0.28148873906656047 -0.2742092599816079 
0.28148873906656047 -0.2742092599816079 
0.28148573109751496 -0.2765461636915781 
0.28148326247682093 -0.28337128279036355 
0.2814731319091427 -0.27944044286717895 
0.2814731319091427 -0.27944044286717895 
0.28147141192607633 -0.28900717448246227 
0.28147005417695486 -0.2894323427938747 
0.2814766396887967 -0.2924766441294595 
0.2814766396887967 -0.2924766441294595 
0.28147850527456875 -0.29209349363851533 
0.2814784845299923 -0.2921423963861167 
0.2814789388997534 -0.29893162367634496 
0.2814752822898735 -0.3047389198649506 
0.2814723833853095 -0.305138279231245 
0.28146196120891664 -0.32396629577835484 
0.2814644925050955 -0.32045656611574347 
0.28147203429546025 -0.3346042425029301 
0.281473417651761 -0.3353226189928187 
0.2814753604204902 -0.32938152131145115 
0.28147971287396595 -0.31286245856190037 
0.2814802256034515 -0.31091184060916266 
0.2814802256034515 -0.31091184060916266 
0.2814823876873353 -0.3094856659579746 
0.2814823876873353 -0.3094856659579746 
0.2814823876873353 -0.3094856659579746 
0.2814725110188459 -0.2900682058878211 
0.2814725110188459 -0.2900682058878211 
0.28147940122354087 -0.2892147560433958 
0.2814788925614772 -0.2920011572082073 
0.2814828128821019 -0.2918524108547154 
0.2814689157906502 -0.2720245733264287 
0.2814689157906502 -0.2720245733264287 
0.2814695834544771 -0.2726248131400128 
0.2814688355311771 -0.26865429339155 
0.2814688355311771 -0.26865429339155 
0.2814409557623897 -0.27168364203009965 
0.28146577416359164 -0.28888601600270786 
0.2814669916211469 -0.284205048996584 
0.2814684572709867 -0.2878593439236355 
0.28147047568458927 -0.2869938809508028 
0.2814752508339897 -0.2665477388446948 
0.28147526704954084 -0.26084134830314104 
0.28148279873437027 -0.2704642195658648 
0.28148279873437027 -0.2704642195658648 
0.28148084217994285 -0.27122466376857046 
0.28148179764895925 -0.28237715251618023 
0.28148242078694075 -0.29174459779115947 
0.2814794598454429 -0.2906656760504703 
0.28147736494954456 -0.295199937350064 
0.28147736494954456 -0.295199937350064 
0.2814778918471973 -0.29524091600783764 
0.2814778918471973 -0.29524091600783764 
0.2814786097678861 -0.2965562041300647 
0.2814800958712055 -0.2950591175764233 
0.2814845006053622 -0.30742746708183916 
0.2814895743822414 -0.29241987995348623 
0.28149877488856145 -0.2922812343027969 
0.28149877488856145 -0.2922812343027969 
0.28149997862013854 -0.28533643268808023 
0.28149997862013854 -0.28533643268808023 
0.2814999832259939 -0.26193970538318173 
0.2814999832259939 -0.26193970538318173 
0.2814999832259939 -0.26193970538318173 
0.2814999832259939 -0.26193970538318173 
0.2814999832259939 -0.26193970538318173 
0.2814999832259939 -0.26193970538318173 
0.2814999832259939 -0.26193970538318173 
0.2814999832259939 -0.26193970538318173 
0.2814999832259939 -0.26193970538318173 
0.2814999832259939 -0.26193970538318173 
0.2814999832259939 -0.26193970538318173 
0.2814999832259939 -0.26193970538318173 
0.2814999832259939 -0.26193970538318173 
0.2814999832259939 -0.26193970538318173 
0.28149973872347683 -0.2735983042182238 
0.28149973872347683 -0.2735983042182238 
0.28149973872347683 -0.2735983042182238 
0.2814998634362861 -0.27335150975708394 
0.2814995130365518 -0.27293257824584405 
0.2814952261864754 -0.28178912243569326 
0.28149421691092613 -0.2768716791762047 
0.28149421691092613 -0.2768716791762047 
0.2814952944345959 -0.2782611289590475 
0.2814936908944714 -0.2766999529202092 
0.2814936908944714 -0.2766999529202092 
0.28149732708532804 -0.268448016958751 
0.2814953562622153 -0.27043916035109 
0.28149546043506185 -0.2709220763206585 
0.28149549534446916 -0.2715089173278408 
0.28149549534446916 -0.2715089173278408 
0.28149549534446916 -0.2715089173278408 
0.28149549534446916 -0.2715089173278408 
0.28149549534446916 -0.2715089173278408 
0.28149549534446916 -0.2715089173278408 
0.28149549534446916 -0.2715089173278408 
0.2814985527238645 -0.2683825264258908 
0.2814985527238645 -0.2683825264258908 
0.2814984526184806 -0.27236234929221154 
0.28149800081323334 -0.27669842161560093 
0.28149800081323334 -0.27669842161560093 
0.28149800081323334 -0.27669842161560093 
0.28149800081323334 -0.27669842161560093 
0.28149800081323334 -0.27669842161560093 
0.28149800081323334 -0.27669842161560093 
0.28149802568467897 -0.27670247317229113 
0.28149802568467897 -0.27670247317229113 
0.2814922424516086 -0.27676259819500215 
0.28149220087006005 -0.2767953618161298 
0.28149220087006005 -0.2767953618161298 
0.2814924772339095 -0.27867929454149887 
0.2814923050005231 -0.2728334958712247 
0.2814921490450886 -0.272209173385502 
0.2814921490450886 -0.272209173385502 
0.2814921490450886 -0.272209173385502 
0.2814921490450886 -0.272209173385502 
0.2814921490450886 -0.272209173385502 
0.28148822571786813 -0.2782749759982256 
0.2814807986518022 -0.282915987987298 
0.2814680064299092 -0.2892778252289972 
0.2814667500893178 -0.29818805114643454 
0.2814712002430785 -0.3021966131826637 
0.2814712002430785 -0.3021966131826637 
0.281472682215498 -0.29744873560508833 
0.2814783435170542 -0.2981556851607678 
0.28147852757992575 -0.2983951676507207 
0.2814770990214763 -0.30344317450332686 
0.28147897403491423 -0.3069494375346885 
0.28147897403491423 -0.3069494375346885 
0.28148010827011644 -0.3012681019418132 
0.28148328192595723 -0.2998143746388152 
0.28149065922758565 -0.28302643713956843 
0.2814911420146481 -0.2830034919240595 
0.2814911420146481 -0.2830034919240595 
0.2814878086119064 -0.2778554044082201 
0.2814938276630899 -0.26742723538367985 
0.2814938276630899 -0.26742723538367985 
0.2814938276630899 -0.26742723538367985 
0.2814938276630899 -0.26742723538367985 
0.28149221152741877 -0.26230113859287646 
0.2814928471509272 -0.262769841310705 
0.2814952296910586 -0.2625855579376077 
0.2814953383241741 -0.2646528533983165 
0.2814953383241741 -0.2646528533983165 
0.2814953383241741 -0.2646528533983165 
0.2814953383241741 -0.2646528533983165 
0.28149454204360697 -0.26781305220776325 
0.28149454204360697 -0.26781305220776325 
0.28149454204360697 -0.26781305220776325 
0.28149454204360697 -0.26781305220776325 
0.28149585530693444 -0.27814655153072027 
0.28149156953322774 -0.2765042859022795 
0.28149156953322774 -0.2765042859022795 
0.28149156953322774 -0.2765042859022795 
0.28149156953322774 -0.2765042859022795 
0.2814922441192587 -0.27634746658312753 
0.2814922441192587 -0.27634746658312753 
0.28149326721017975 -0.28317969862137915 
0.28149305536910174 -0.2792575685965195 
0.28149309296290637 -0.2788990694391941 
0.28149477686534075 -0.27517781076581627 
0.28149477686534075 -0.27517781076581627 
0.28149997871732496 -0.27063151520294426 
0.28149997871732496 -0.27063151520294426 
0.28149997871732496 -0.27063151520294426 
0.28149997871732496 -0.27063151520294426 
0.28149997871732496 -0.27063151520294426 
0.28149997871732496 -0.27063151520294426 
0.28149997871732496 -0.27063151520294426 
0.28149997871732496 -0.27063151520294426 
0.28149997871732496 -0.27063151520294426 
0.28149997871732496 -0.27063151520294426 
0.28149997871732496 -0.27063151520294426 
0.28149997871732496 -0.27063151520294426 
0.28149997871732496 -0.27063151520294426 
0.28149220047292867 -0.27047954623438974 
0.28149220047292867 -0.27047954623438974 
