-0.16195735307969936 -0.19892535415339918 
-0.16195735307969936 -0.19892535415339918 
-0.16195735307969936 -0.19892535415339918 
-0.16195735307969936 -0.19892535415339918 
-0.16195735307969936 -0.19892535415339918 
-0.16241344739263158 -0.19825194196890752 
-0.16442309398244537 -0.20989962752760982 
-0.16442309398244537 -0.20989962752760982 
-0.16442309398244537 -0.20989962752760982 
-0.16442309398244537 -0.20989962752760982 
-0.1646638171223562 -0.21001241534202514 
-0.1646638171223562 -0.21001241534202514 
-0.16685521726957336 -0.27034280103379466 
-0.16922728626325756 -0.2768097545915642 
-0.16922728626325756 -0.2768097545915642 
-0.17217832983530415 -0.24231223383466524 
-0.17930526599743027 -0.16709714314995425 
-0.17930526599743027 -0.16709714314995425 
-0.17930526599743027 -0.16709714314995425 
-0.17930526599743027 -0.16709714314995425 
-0.17930526599743027 -0.16709714314995425 
-0.17930526599743027 -0.16709714314995425 
-0.17974186224710104 -0.21810048206438684 
-0.18016437647454092 -0.27359619088933956 
-0.18016437647454092 -0.27359619088933956 
-0.18016437647454092 -0.27359619088933956 
-0.18021926582000078 -0.3434971479539799 
-0.18021926582000078 -0.3434971479539799 
-0.18021926582000078 -0.3434971479539799 
-0.18021926582000078 -0.3434971479539799 
-0.18021926582000078 -0.3434971479539799 
-0.18021926582000078 -0.3434971479539799 
-0.1804977391984308 -0.3544224628525161 
-0.1804977391984308 -0.3544224628525161 
-0.1804977391984308 -0.3544224628525161 
-0.1806430137667661 -0.32498060717411204 
-0.1806430137667661 -0.32498060717411204 
-0.1806430137667661 -0.32498060717411204 
-0.1810006135238248 -0.3555590999386012 
-0.1811632419400346 -0.3537464804293705 
-0.18123342026708714 -0.3148102836373451 
-0.18123342026708714 -0.3148102836373451 
-0.18129130550448797 -0.35497885675804935 
-0.18129130550448797 -0.35497885675804935 
-0.18129130550448797 -0.35497885675804935 
-0.18130270184664873 -0.359991303822369 
-0.18130270184664873 -0.359991303822369 
-0.18130270184664873 -0.359991303822369 
-0.18130270184664873 -0.359991303822369 
-0.18128569627197608 -0.41330938512493154 
-0.18128143890412607 -0.41512883567207476 
-0.18128143890412607 -0.41512883567207476 
-0.18135851836353062 -0.3399361196827417 
-0.18134866092085528 -0.3482502778014042 
-0.18134866092085528 -0.3482502778014042 
-0.18134301396889152 -0.34303180149783224 
-0.18137604250156975 -0.314574603326218 
-0.18137604250156975 -0.314574603326218 
-0.18137604250156975 -0.314574603326218 
-0.18137464158038816 -0.31994552643375496 
-0.18137464158038816 -0.31994552643375496 
-0.1814016004120413 -0.2911283983566798 
-0.1814016004120413 -0.2911283983566798 
-0.18145692759549353 -0.2949742115691116 
-0.18145692759549353 -0.2949742115691116 
-0.18148018983295552 -0.30610677566693023 
-0.18148018983295552 -0.30610677566693023 
-0.18148018983295552 -0.30610677566693023 
-0.18149046371595362 -0.2719742151103681 
-0.18149046371595362 -0.2719742151103681 
-0.18149046371595362 -0.2719742151103681 
-0.18149963117958787 -0.2663530251970503 
-0.18149963117958787 -0.2663530251970503 
-0.18149963117958787 -0.2663530251970503 
-0.18149963117958787 -0.2663530251970503 
-0.18149477354177318 -0.28908358741051976 
-0.18149780051059194 -0.2896935811102382 
-0.18148508717616818 -0.30252917666478296 
-0.18148508717616818 -0.30252917666478296 
-0.1814850094130738 -0.29783266532464653 
-0.1814850094130738 -0.29783266532464653 
-0.1814850094130738 -0.29783266532464653 
-0.18148994267072366 -0.3343649972754131 
-0.18149643353455583 -0.3337937790583219 
-0.18149643353455583 -0.3337937790583219 
-0.18149643353455583 -0.3337937790583219 
-0.18149643353455583 -0.3337937790583219 
-0.18149643353455583 -0.3337937790583219 
-0.18149340136607175 -0.381626437215922 
-0.1814927659071969 -0.3881409869030742 
-0.1814926370422533 -0.3865037409672117 
-0.1814926370422533 -0.3865037409672117 
-0.1814926370422533 -0.3865037409672117 
-0.1814926021169346 -0.3660810190369646 
-0.1814931239809807 -0.3477008442035754 
-0.1814934015964345 -0.3243014545301628 
-0.1814934015964345 -0.3243014545301628 
-0.18149373910770755 -0.3354797038815233 
-0.18149368646042605 -0.3343684911868922 
-0.18149180459861952 -0.3765271210886051 
-0.18149180459861952 -0.3765271210886051 
-0.18149541796002683 -0.3323850350519388 
-0.18149541796002683 -0.3323850350519388 
-0.18149541796002683 -0.3323850350519388 
-0.1814929268472806 -0.3454148781240461 
-0.1814929268472806 -0.3454148781240461 
-0.1814929268472806 -0.3454148781240461 
-0.18148951173808223 -0.3904090315046154 
-0.1814898577318842 -0.39237187351458414 
-0.18148995876964955 -0.39159944332771346 
-0.18148994189507453 -0.383800265384521 
-0.18149021989388467 -0.38033855774096115 
-0.18149671887145447 -0.3547198753892982 
-0.18149640251553692 -0.34398763848412495 
-0.18149541693870472 -0.3525156020134998 
-0.18149632297066348 -0.2945785645918952 
-0.1814961710609211 -0.28807666025132034 
-0.1814961710609211 -0.28807666025132034 
-0.18149930094426972 -0.255660778265894 
-0.18149897591619168 -0.2861093579239137 
-0.18149897591619168 -0.2861093579239137 
-0.18149897591619168 -0.2861093579239137 
-0.18149897591619168 -0.2861093579239137 
-0.18149874090079413 -0.31316680884695014 
-0.18149950248393762 -0.29211792048236124 
-0.18149753411219335 -0.31294994348743777 
-0.18149764097202034 -0.3452543263151082 
-0.18149352854939463 -0.379993554414361 
-0.18149352854939463 -0.379993554414361 
-0.1814903183234828 -0.30167056583540863 
-0.18149022913195778 -0.2831066025412951 
-0.18148936597030085 -0.3117588714336499 
-0.18148936597030085 -0.3117588714336499 
-0.18148977568148247 -0.31610318125162573 
-0.18149164555778027 -0.3633650126776985 
-0.18149246830163776 -0.3425617807382841 
-0.1814925422039123 -0.3465863290225131 
-0.1814925422039123 -0.3465863290225131 
-0.18149257387831996 -0.34763688972085044 
-0.18149479101903673 -0.39563319822224535 
-0.18149337163381807 -0.4177054679441593 
-0.1814905568639243 -0.43473273306949095 
-0.18149719137691364 -0.4061745548442431 
-0.18149719137691364 -0.4061745548442431 
-0.18149719137691364 -0.4061745548442431 
-0.18149719137691364 -0.4061745548442431 
-0.18149719137691364 -0.4061745548442431 
-0.18149088331469174 -0.43473129107967007 
-0.1814933616815639 -0.43754102565569686 
-0.18149909062253788 -0.432656849516976 
-0.18149903737531067 -0.43388499713158535 
-0.18149903737531067 -0.43388499713158535 
-0.18149903737531067 -0.43388499713158535 
-0.18149960801145174 -0.43514693098701573 
-0.18149960801145174 -0.43514693098701573 
-0.18149735722000282 -0.4395162016183943 
-0.18149788380556178 -0.4390911962347163 
-0.1814985665869809 -0.44704686510225394 
-0.1814985665869809 -0.44704686510225394 
-0.1814985665869809 -0.44704686510225394 
-0.18149533003039464 -0.453236068182354 
-0.18149533003039464 -0.453236068182354 
-0.1814955821655899 -0.4532083943628091 
-0.1814955821655899 -0.4532083943628091 
-0.1814922448944208 -0.4533259664508619 
-0.18149151491875137 -0.4545893950736781 
-0.1814921720432366 -0.45844782566487674 
-0.18149242018887765 -0.4455672394218338 
-0.18149720473522174 -0.4451763584844793 
-0.18149675998172232 -0.44413108346904895 
-0.18149870216207437 -0.45064097445671686 
-0.18149878207083966 -0.45315440335887325 
-0.18149868604156594 -0.45395650769786233 
-0.1814987321123992 -0.4542125781897127 
-0.18149723242758722 -0.4572999892305359 
-0.18149862022352353 -0.45634504853515306 
-0.18149862022352353 -0.45634504853515306 
-0.18149862022352353 -0.45634504853515306 
-0.18149764812077893 -0.4600716516498905 
-0.18149780136603494 -0.45934883266620674 
-0.18149780136603494 -0.45934883266620674 
-0.18149780136603494 -0.45934883266620674 
-0.18149906321737794 -0.4562740953325955 
-0.18149848736801075 -0.45147473077402034 
-0.18149848736801075 -0.45147473077402034 
-0.18149750348584756 -0.4517745237018169 
-0.18149747983233716 -0.45209926294557967 
-0.18149750902065653 -0.456455201608771 
-0.18149519930551394 -0.4680482787654829 
-0.18149849020841208 -0.4781098303760358 
-0.1814974606487827 -0.45981642176346227 
-0.18149519576485854 -0.45058537316610814 
-0.18149479549722447 -0.42211631864863197 
-0.18149479549722447 -0.42211631864863197 
-0.18149479549722447 -0.42211631864863197 
-0.1814981379393023 -0.37481839009587414 
-0.1814985182088255 -0.36964031367013594 
-0.1814985182088255 -0.36964031367013594 
-0.1814954336809103 -0.40326263819735886 
-0.1814954336809103 -0.40326263819735886 
-0.1814954336809103 -0.40326263819735886 
-0.18149457918964296 -0.4164183039965961 
-0.18149435630072283 -0.4176057399312647 
-0.18149330919046466 -0.3855596978264294 
-0.18149883197053532 -0.34269520465026554 
-0.18149883197053532 -0.34269520465026554 
-0.18149883197053532 -0.34269520465026554 
-0.18149923656953976 -0.3228438761852651 
-0.1814997931608254 -0.31527190675657857 
-0.1814997931608254 -0.31527190675657857 
-0.18149925314331924 -0.3529001533031212 
-0.18149988193829913 -0.33322602016306474 
-0.18149988193829913 -0.33322602016306474 
-0.18149988193829913 -0.33322602016306474 
-0.18149920910769854 -0.3892386801020737 
-0.18149920910769854 -0.3892386801020737 
-0.18149920910769854 -0.3892386801020737 
-0.18149920910769854 -0.3892386801020737 
-0.18149920910769854 -0.3892386801020737 
-0.18149735700925662 -0.430509509435776 
-0.18149688231694516 -0.4115186290250729 
-0.18149688231694516 -0.4115186290250729 
-0.18149602487190636 -0.4064554386822697 
-0.18149586820548147 -0.3942763266112568 
-0.18149586820548147 -0.3942763266112568 
-0.18149537417681616 -0.37331506889197186 
-0.1814956693870219 -0.3874506045801421 
-0.1814956693870219 -0.3874506045801421 
-0.1814956495920345 -0.38739477431242153 
-0.18149327977609603 -0.4273243781870693 
-0.18149106103026352 -0.4284328971033051 
-0.18149000873043952 -0.43354543497515646 
-0.18149087100708203 -0.44302899900632153 
-0.18149007100100026 -0.46196335904810876 
-0.18149069021696707 -0.4544322567285726 
-0.18149069021696707 -0.4544322567285726 
-0.18149069021696707 -0.4544322567285726 
-0.18148788368693342 -0.45741990159911056 
-0.18148788368693342 -0.45741990159911056 
-0.18148645668466754 -0.4653497325863333 
-0.18148670103827966 -0.46435273467106714 
-0.18148670103827966 -0.46435273467106714 
-0.18148313851289072 -0.45495457377216175 
-0.18148237449354246 -0.45684056520306604 
-0.18147539113147892 -0.4521808576823696 
-0.18148414659195683 -0.4418756372668452 
-0.18148092332091975 -0.42959884311559393 
-0.18148781926978047 -0.45040300415358264 
-0.18148667253858264 -0.44970217669908524 
-0.18148875221618752 -0.45740094680321036 
-0.18148790933689735 -0.46082788118548557 
-0.18148790933689735 -0.46082788118548557 
-0.1814862740336369 -0.46038635723602245 
-0.18148256812379296 -0.45702072088688683 
-0.18148371439278527 -0.45336625107533296 
-0.1814869105182823 -0.46274342228354726 
-0.18148546653259134 -0.46303633237986647 
-0.18148546653259134 -0.46303633237986647 
-0.1814794612136645 -0.4688670652524534 
-0.18148628922933238 -0.46633849843606656 
-0.18149094854806683 -0.4695658762479612 
-0.18149094854806683 -0.4695658762479612 
-0.18149062522547477 -0.46050884410306214 
-0.18149102930185057 -0.45825242188525706 
-0.18149346685971277 -0.4591762752934093 
-0.18149375560505898 -0.45752240012655215 
-0.1814948922836103 -0.4642089509883157 
-0.18149409364408517 -0.46944899628961323 
-0.18149344327882005 -0.47068719665826103 
-0.18149344327882005 -0.47068719665826103 
-0.18149429122226154 -0.4587981215886034 
-0.18149429122226154 -0.4587981215886034 
-0.1814941161199891 -0.4586999680302226 
-0.18149310059077792 -0.452677728297886 
-0.18149236693149967 -0.4461397610519968 
-0.18149257845267938 -0.43993452299735986 
-0.18149204879076178 -0.43843949512650077 
-0.18149248671953647 -0.44189460873949915 
-0.18149575617662153 -0.4183252829990764 
-0.18149392307759143 -0.3782984363253006 
-0.181499323049586 -0.3412106493230553 
-0.181499323049586 -0.3412106493230553 
-0.181499323049586 -0.3412106493230553 
-0.18149779596924193 -0.39604201101504244 
-0.18149779596924193 -0.39604201101504244 
-0.1814967524920255 -0.4335091141017002 
-0.18149793680368465 -0.41711164091505665 
-0.18149793680368465 -0.41711164091505665 
-0.18149793680368465 -0.41711164091505665 
-0.1814961689952657 -0.42721024428162035 
-0.1814969048193223 -0.3982106075037838 
-0.18149627855342587 -0.4198369330466204 
-0.18149627855342587 -0.4198369330466204 
-0.1814959416172512 -0.43391643288361215 
-0.1814959416172512 -0.43391643288361215 
-0.18149529905335676 -0.40168836018091236 
-0.18149653655298037 -0.42702605643532304 
-0.181495775260564 -0.4439952522441216 
-0.1814975397279736 -0.4268916571636749 
-0.18149752113611672 -0.42696035731955156 
-0.18149763395373775 -0.41644090484938934 
-0.1814984716443682 -0.41263191636766094 
