-0.08892387731463768 -0.22702375598813074 
-0.08892387731463768 -0.22702375598813074 
-0.08892387731463768 -0.22702375598813074 
-0.11860422574004403 -0.22008002741197083 
-0.13078370032484396 -0.19705301799340544 
-0.14782137506677243 -0.18804141705968427 
-0.14782137506677243 -0.18804141705968427 
-0.14782137506677243 -0.18804141705968427 
-0.14782137506677243 -0.18804141705968427 
-0.14782137506677243 -0.18804141705968427 
-0.14782137506677243 -0.18804141705968427 
-0.15307080183079969 -0.2101617975567049 
-0.15307080183079969 -0.2101617975567049 
-0.15307080183079969 -0.2101617975567049 
-0.15422501842599626 -0.2646129803928639 
-0.15454703758368804 -0.26703030059187927 
-0.15651726581669667 -0.2856408777716066 
-0.15651726581669667 -0.2856408777716066 
-0.15651726581669667 -0.2856408777716066 
-0.16041167255591496 -0.26754354942337133 
-0.16041167255591496 -0.26754354942337133 
-0.16416710340828097 -0.22396901647797568 
-0.16416710340828097 -0.22396901647797568 
-0.16416710340828097 -0.22396901647797568 
-0.16416710340828097 -0.22396901647797568 
-0.16416710340828097 -0.22396901647797568 
-0.16416710340828097 -0.22396901647797568 
-0.16993224537848425 -0.3044666560447178 
-0.16993224537848425 -0.3044666560447178 
-0.16993224537848425 -0.3044666560447178 
-0.16993224537848425 -0.3044666560447178 
-0.171951116481201 -0.3212379057179808 
-0.171951116481201 -0.3212379057179808 
-0.171951116481201 -0.3212379057179808 
-0.171951116481201 -0.3212379057179808 
-0.171951116481201 -0.3212379057179808 
-0.171951116481201 -0.3212379057179808 
-0.17642911300271932 -0.35377655843279265 
-0.17730686816735672 -0.34378189130211745 
-0.17893888133458327 -0.30877441162441294 
-0.17893888133458327 -0.30877441162441294 
-0.17893888133458327 -0.30877441162441294 
-0.17893888133458327 -0.30877441162441294 
-0.17893888133458327 -0.30877441162441294 
-0.17924827076468375 -0.3261086533464911 
-0.17985805808511957 -0.3465269973999403 
-0.17985805808511957 -0.3465269973999403 
-0.18000248331324933 -0.32648716519731225 
-0.18000248331324933 -0.32648716519731225 
-0.18000248331324933 -0.32648716519731225 
-0.18000248331324933 -0.32648716519731225 
-0.18005194439269948 -0.3299152065907906 
-0.18007283138488533 -0.32268111708228575 
-0.18049212320425534 -0.34570083801633383 
-0.1805087865936167 -0.3451942024558583 
-0.1805087865936167 -0.3451942024558583 
-0.18077486767013254 -0.3392162789896771 
-0.18077486767013254 -0.3392162789896771 
-0.18077486767013254 -0.3392162789896771 
-0.18077486767013254 -0.3392162789896771 
-0.18077486767013254 -0.3392162789896771 
-0.18077486767013254 -0.3392162789896771 
-0.18101254174665574 -0.35050775905742687 
-0.18101254174665574 -0.35050775905742687 
-0.18101254174665574 -0.35050775905742687 
-0.1810606818478591 -0.35092501638409934 
-0.1810606818478591 -0.35092501638409934 
-0.1810606818478591 -0.35092501638409934 
-0.1810606818478591 -0.35092501638409934 
-0.1810606818478591 -0.35092501638409934 
-0.181201634510241 -0.3577562145007741 
-0.18129846978505149 -0.33789430474081733 
-0.18129846978505149 -0.33789430474081733 
-0.18129846978505149 -0.33789430474081733 
-0.18130634022852032 -0.34023941203180463 
-0.18130634022852032 -0.34023941203180463 
-0.18130634022852032 -0.34023941203180463 
-0.18130634022852032 -0.34023941203180463 
-0.18130634022852032 -0.34023941203180463 
-0.1813530051936578 -0.33272622006303476 
-0.1813530051936578 -0.33272622006303476 
-0.1813530051936578 -0.33272622006303476 
-0.1813530051936578 -0.33272622006303476 
-0.1813530051936578 -0.33272622006303476 
-0.18142077329920575 -0.3332306283983632 
-0.18142077329920575 -0.3332306283983632 
-0.18143771659605115 -0.3672778878061962 
-0.18143597746051607 -0.3687765512258668 
-0.18144021786961517 -0.4209528517265068 
-0.18144021786961517 -0.4209528517265068 
-0.18144021786961517 -0.4209528517265068 
-0.18144021786961517 -0.4209528517265068 
-0.18145901568618916 -0.43261665311684117 
-0.18146791136285773 -0.4304077732524862 
-0.1814676567947185 -0.43181412221922866 
-0.18146352852393183 -0.43827973162823863 
-0.1814732413440823 -0.42495342654088625 
-0.1814607550286036 -0.4333401933019186 
-0.18145877331227608 -0.437524793693716 
-0.18145505190126535 -0.4569417343862775 
-0.18145505190126535 -0.4569417343862775 
-0.18145505190126535 -0.4569417343862775 
-0.18146294101938806 -0.4362686042036985 
-0.18146921733132176 -0.4396487017980205 
-0.18145923239830303 -0.4462217949172032 
-0.181459641637139 -0.4469403010549938 
-0.181459641637139 -0.4469403010549938 
-0.1814573836448542 -0.4510264471479188 
-0.1814573836448542 -0.4510264471479188 
-0.1814573836448542 -0.4510264471479188 
-0.18145385836016786 -0.471287388240873 
-0.18145385836016786 -0.471287388240873 
-0.18147212632007478 -0.4393909206849662 
-0.18147248494809493 -0.4406210892492845 
