-0.09017871638343067 -0.43734791802130313 
-0.09017871638343067 -0.43734791802130313 
-0.09017871638343067 -0.43734791802130313 
-0.09017871638343067 -0.43734791802130313 
-0.09017871638343067 -0.43734791802130313 
-0.09017871638343067 -0.43734791802130313 
-0.09017871638343067 -0.43734791802130313 
-0.11309946378334722 -0.3382148893889909 
-0.11309946378334722 -0.3382148893889909 
-0.1184764056300419 -0.37158374007762474 
-0.12628693838450172 -0.3667625276950379 
-0.12628693838450172 -0.3667625276950379 
-0.12628693838450172 -0.3667625276950379 
-0.12628693838450172 -0.3667625276950379 
-0.13697460872367015 -0.33023182455040045 
-0.14663556483588255 -0.29721045425839143 
-0.14663556483588255 -0.29721045425839143 
-0.14663556483588255 -0.29721045425839143 
-0.14663556483588255 -0.29721045425839143 
-0.14663556483588255 -0.29721045425839143 
-0.14663556483588255 -0.29721045425839143 
-0.14911910651447927 -0.28777896978645046 
-0.150231503887856 -0.288692238366604 
-0.1646251638655376 -0.23518688246985364 
-0.1646251638655376 -0.23518688246985364 
-0.16597201268426492 -0.24239108354892414 
-0.16597201268426492 -0.24239108354892414 
-0.16597201268426492 -0.24239108354892414 
-0.16597201268426492 -0.24239108354892414 
-0.16597201268426492 -0.24239108354892414 
-0.16597201268426492 -0.24239108354892414 
-0.16597201268426492 -0.24239108354892414 
-0.16597201268426492 -0.24239108354892414 
-0.16597201268426492 -0.24239108354892414 
-0.16783512258950742 -0.24521425546844156 
-0.16783512258950742 -0.24521425546844156 
-0.16856804170989245 -0.25002617201345234 
-0.16856804170989245 -0.25002617201345234 
-0.16856804170989245 -0.25002617201345234 
-0.16856804170989245 -0.25002617201345234 
-0.16856804170989245 -0.25002617201345234 
-0.17297083565366939 -0.25129315231335553 
-0.17579828939649048 -0.3127963239471563 
-0.1767946809429999 -0.32538452284990665 
-0.1767946809429999 -0.32538452284990665 
-0.1767946809429999 -0.32538452284990665 
-0.17710734472288647 -0.34042054173512926 
-0.17710734472288647 -0.34042054173512926 
-0.17710734472288647 -0.34042054173512926 
-0.17710734472288647 -0.34042054173512926 
-0.17710734472288647 -0.34042054173512926 
-0.17710734472288647 -0.34042054173512926 
-0.17710734472288647 -0.34042054173512926 
-0.17710734472288647 -0.34042054173512926 
-0.1784937795891355 -0.34905654018327525 
-0.1784937795891355 -0.34905654018327525 
-0.1784937795891355 -0.34905654018327525 
-0.1784937795891355 -0.34905654018327525 
-0.1784937795891355 -0.34905654018327525 
-0.1784937795891355 -0.34905654018327525 
-0.1784937795891355 -0.34905654018327525 
-0.1784937795891355 -0.34905654018327525 
-0.1797868236877861 -0.3609854301593111 
-0.1797868236877861 -0.3609854301593111 
-0.18058403604847892 -0.33388451614625503 
-0.18082796630468154 -0.3001772659562065 
-0.18106320593082292 -0.2777713238506694 
-0.18106320593082292 -0.2777713238506694 
-0.18122539832291443 -0.29201057765637933 
-0.18122539832291443 -0.29201057765637933 
-0.18123294513777782 -0.29168003120167985 
-0.18123294513777782 -0.29168003120167985 
-0.18123294513777782 -0.29168003120167985 
-0.18123294513777782 -0.29168003120167985 
-0.18129336937040177 -0.30192678438535747 
-0.18129336937040177 -0.30192678438535747 
-0.18129336937040177 -0.30192678438535747 
-0.18129336937040177 -0.30192678438535747 
-0.18137517428009808 -0.3420965770496024 
-0.18140524786990428 -0.3312704246014665 
-0.18140524786990428 -0.3312704246014665 
-0.18141982743362434 -0.33661281669492515 
-0.18141982743362434 -0.33661281669492515 
-0.18143202544265913 -0.32947819345751067 
-0.18145264105768272 -0.32181073762997703 
-0.18145032400760644 -0.32117671761014255 
-0.18145032400760644 -0.32117671761014255 
-0.18146026670624105 -0.3279227207323681 
-0.1814747837161453 -0.3128186099601771 
-0.18148172704984988 -0.3788820170920481 
