0.0867354229592263 0.10029020228127973 
0.0867354229592263 0.10029020228127973 
0.0867354229592263 0.10029020228127973 
0.0867354229592263 0.10029020228127973 
0.0867354229592263 0.10029020228127973 
0.10737758943807647 0.11433960609307679 
0.10593609321941076 0.14704584253134015 
0.11493545633136817 0.1700170057969246 
0.11493545633136817 0.1700170057969246 
0.1140034839291506 0.17972265697203293 
0.09648347757092611 0.17736074451450964 
0.10106929981924014 0.1753820411555167 
0.10106929981924014 0.1753820411555167 
0.07727996846677794 0.17566813752171986 
0.07727996846677794 0.17566813752171986 
0.07591034112034252 0.18489560580554396 
0.08253342900700467 0.17965938111215835 
0.08404328395382277 0.17977082354541793 
0.08244675533660704 0.1792262721573513 
0.08244675533660704 0.1792262721573513 
0.06490076083193647 0.16599546603068838 
0.06490076083193647 0.16599546603068838 
0.06490076083193647 0.16599546603068838 
0.0740538602455032 0.175063843173155 
0.0965788493868916 0.17614339017905847 
0.0879618141340485 0.1775946402401309 
0.07464076334962616 0.1732713426663257 
0.07464076334962616 0.1732713426663257 
0.07464076334962616 0.1732713426663257 
0.07464076334962616 0.1732713426663257 
0.07464076334962616 0.1732713426663257 
0.06466129992062919 0.1700854819337575 
0.06466129992062919 0.1700854819337575 
0.07388445550654006 0.16951018357851766 
0.07388445550654006 0.16951018357851766 
0.07425520980181076 0.17082493600991777 
0.07425520980181076 0.17082493600991777 
0.0641430870931214 0.1719269933731732 
0.06236052542034598 0.17170813617808878 
0.07065661476027098 0.17208196423728117 
0.07065661476027098 0.17208196423728117 
0.07065661476027098 0.17208196423728117 
0.07065661476027098 0.17208196423728117 
0.06594274215734816 0.1729968577077574 
0.06496768180775711 0.17388815311331396 
0.06436790552336483 0.17266367875468588 
0.06485727471642336 0.1726042689665384 
0.06421153055596772 0.1692305352974505 
0.06421153055596772 0.1692305352974505 
0.06421153055596772 0.1692305352974505 
0.06421153055596772 0.1692305352974505 
0.06421153055596772 0.1692305352974505 
0.06421153055596772 0.1692305352974505 
0.06866409294208808 0.1801890467465805 
0.09118783592517732 0.17655586659275496 
0.09118783592517732 0.17655586659275496 
0.09118783592517732 0.17655586659275496 
0.08973690788848863 0.1759245437725134 
0.09083994561164957 0.17788816537981633 
0.0627633137181752 0.18180377780086146 
0.10381384185307661 0.17863404500297017 
0.10687958496214972 0.17623718062824928 
0.10700073145151942 0.1728202643842248 
0.11746935702554936 0.17154902406822034 
0.15455104239321743 0.17314146772122305 
0.15455104239321743 0.17314146772122305 
0.15455104239321743 0.17314146772122305 
0.15787779579039907 0.16769428303634742 
0.15787779579039907 0.16769428303634742 
0.1750139873341005 0.1655759415506765 
0.18139021100762065 0.16130782925266932 
0.1297269004526378 0.1687957008839764 
0.1305850030952861 0.1686012384483521 
0.13049688577903754 0.1686559918045341 
0.13333270779070402 0.17449223235824435 
0.12816179401361644 0.17768488525189885 
0.12975450136335348 0.17775610718386017 
0.12577676202129243 0.17325724234196166 
0.11385396567878717 0.1752242409228189 
0.10108978433757011 0.17467707670343036 
0.10190269953718022 0.17470592868815163 
0.06907479690016245 0.17191962499446217 
0.07024775584442242 0.1804563678049349 
0.07569572017417475 0.18001558642617457 
0.0753519858854486 0.18041590601413815 
0.0753519858854486 0.18041590601413815 
0.0927340687062418 0.1784069590756978 
0.0830013512089681 0.17559041704043613 
