0.12185979699305717 0.1801937351320957 
0.12424292342422899 0.180903761454932 
0.12424292342422899 0.180903761454932 
0.12424292342422899 0.180903761454932 
0.12424292342422899 0.180903761454932 
0.1244141456871508 0.16763519798928317 
0.1244141456871508 0.16763519798928317 
0.1235059642746766 0.1842627771485924 
0.12412126981214792 0.18982111179273803 
0.12412126981214792 0.18982111179273803 
0.14613691955361618 0.18145304049433178 
0.14613691955361618 0.18145304049433178 
0.13494607075416487 0.17881603833298176 
0.15114928343632034 0.18484374411732807 
0.13565973936357817 0.17462071739519694 
0.11594289804909944 0.17599352815495206 
0.11483917579203605 0.17578977628085804 
0.10207898846813294 0.16948522486565007 
0.09389954700379533 0.17748524643737953 
0.09389954700379533 0.17748524643737953 
0.10113488361573904 0.17779675993264574 
0.09495704621515656 0.18197203271007403 
0.0942545392714119 0.18236871310912645 
0.10045235944863622 0.17899864765692106 
0.11891910840993358 0.18201647492551876 
0.11896593192719712 0.18203989580191612 
0.12692134093445823 0.18714155809374405 
0.1244060706293597 0.18950655663405686 
0.13307605476822928 0.1878404575799856 
0.14686032574516622 0.1870271789960817 
0.15309827538411472 0.19013845671481183 
0.15084235068353236 0.19204371199356007 
0.15084235068353236 0.19204371199356007 
0.15084235068353236 0.19204371199356007 
0.1450954833658069 0.1829305928876597 
0.11846560432613615 0.18534573637026067 
0.11730972487329497 0.1841146306058591 
0.11821435548060864 0.18826289621650458 
0.11821435548060864 0.18826289621650458 
0.11839007018406296 0.18647031001723402 
0.11881500951956511 0.18674889549923127 
0.15841759685825468 0.1924887855006735 
0.15841759685825468 0.1924887855006735 
0.15449543370996463 0.19264108164960164 
0.15045972838150945 0.1954877393608741 
0.15379157726168563 0.20275639933206102 
0.15379157726168563 0.20275639933206102 
0.15379157726168563 0.20275639933206102 
0.15251856391508548 0.1927013353223181 
0.14586532025514828 0.19057007402070036 
0.1463487903510952 0.1899649145674205 
0.1463487903510952 0.1899649145674205 
0.1463487903510952 0.1899649145674205 
0.1463487903510952 0.1899649145674205 
0.14918614180258663 0.18202794674178213 
0.13869762542758346 0.18407397984197757 
0.14826502912605927 0.17911457910118764 
0.1456591292094644 0.17160456692707116 
0.12596671808450824 0.17051591403697994 
0.16798706208500064 0.1737695736879602 
0.16274990996499666 0.17137472724380642 
0.15870618712898887 0.17483085459035302 
0.15870618712898887 0.17483085459035302 
0.163707430717485 0.17222572739191458 
0.163707430717485 0.17222572739191458 
0.16505580091798305 0.17239139117784746 
0.16646225799333067 0.16928703246496535 
0.15807053674271204 0.16608246339274996 
0.13037259609770102 0.16944510294059079 
0.11331055727916556 0.16834189803413405 
0.08835555141995992 0.16437611676791755 
0.08018876678139965 0.1697488759150146 
0.08018876678139965 0.1697488759150146 
0.07914289289062997 0.1679048646215125 
0.07914289289062997 0.1679048646215125 
0.08466439750241009 0.16806563016056192 
0.11806884644019668 0.16826954376960318 
0.1158539596422641 0.16747099110242014 
0.16195844746186858 0.16164968190234816 
0.16195844746186858 0.16164968190234816 
0.1414576258860179 0.16661106832212577 
0.1414576258860179 0.16661106832212577 
0.1414576258860179 0.16661106832212577 
0.11579470831864633 0.16966053002651282 
0.13052335679301436 0.16337076172364023 
0.13052335679301436 0.16337076172364023 
0.13052335679301436 0.16337076172364023 
0.13052335679301436 0.16337076172364023 
0.13052335679301436 0.16337076172364023 
0.16237259939019133 0.15989876136996378 
0.16237259939019133 0.15989876136996378 
0.15662821445002903 0.16107375109649533 
0.15662821445002903 0.16107375109649533 
0.14656969104081075 0.1653065388193075 
0.15750156095663634 0.1665277708159312 
0.1691232330740925 0.1614968824017668 
0.1691232330740925 0.1614968824017668 
0.17059355565788775 0.15924194879089562 
0.17144146964989757 0.15727329786177488 
0.17144146964989757 0.15727329786177488 
0.17271252488282546 0.15722835046270023 
0.17271252488282546 0.15722835046270023 
0.17271252488282546 0.15722835046270023 
0.17271252488282546 0.15722835046270023 
0.1533643036278379 0.16152683010034655 
0.14552458310856686 0.16476395256010934 
0.14556472843333734 0.16502414834823367 
0.12467719748183652 0.17311415570758235 
0.11192263303430451 0.1782873757464041 
0.09167973128334929 0.17686037762911247 
0.10696652188481444 0.17944213742630624 
0.08829522353710746 0.17578606801923313 
0.08414108657246598 0.16551412528690515 
0.08414108657246598 0.16551412528690515 
0.08356007073901783 0.16531299835202745 
0.07865577027714202 0.16128914922786858 
0.07761691399215037 0.1632900203502819 
0.07761691399215037 0.1632900203502819 
0.08142993514548914 0.16439719727064628 
0.09874117333117795 0.16490039924754413 
0.09307260459025192 0.16824245169352323 
