0.08198355678874909 0.24244890715312184 
0.08886234604986967 0.2364405844715646 
0.08886234604986967 0.2364405844715646 
0.08886234604986967 0.2364405844715646 
0.11062463041226218 0.19680954492280378 
0.10325880670205238 0.19116487640049368 
0.10325880670205238 0.19116487640049368 
0.10325880670205238 0.19116487640049368 
0.10325880670205238 0.19116487640049368 
0.10468131013817343 0.17551583861124911 
0.10995905012258864 0.15800594674286111 
0.09806743715637861 0.15311220322944152 
0.09806743715637861 0.15311220322944152 
0.09806743715637861 0.15311220322944152 
0.1070700786792613 0.15872730958966427 
0.10533545856109028 0.16187505003510338 
0.11343654039857733 0.1751613378841598 
0.10852258635264386 0.17539773043699317 
0.10852258635264386 0.17539773043699317 
0.09017531606999772 0.1720371776723183 
0.07559745323228168 0.16983137390347922 
0.08106444245676574 0.1704051006559419 
0.07990806212945696 0.16592818416046345 
0.07990806212945696 0.16592818416046345 
0.07990806212945696 0.16592818416046345 
0.10403129176717127 0.1699280838060848 
0.10132878431859191 0.1694408451234491 
0.10091634590970358 0.1695540816496987 
0.10091634590970358 0.1695540816496987 
0.1083842308666934 0.1693985179129411 
0.10430699579444516 0.16482600308210626 
0.08776344258921732 0.15942314345466996 
0.08776344258921732 0.15942314345466996 
0.08776344258921732 0.15942314345466996 
0.08776344258921732 0.15942314345466996 
0.1027249162684041 0.16220368773000413 
0.1027249162684041 0.16220368773000413 
0.09405563542785864 0.16413914323751982 
0.09506905608888033 0.16794695672164295 
0.09506905608888033 0.16794695672164295 
0.09506905608888033 0.16794695672164295 
0.09506905608888033 0.16794695672164295 
0.10874298664681042 0.16550534582164203 
0.0788976574715504 0.16120508780934334 
0.0788976574715504 0.16120508780934334 
0.0788976574715504 0.16120508780934334 
0.0788976574715504 0.16120508780934334 
0.0788976574715504 0.16120508780934334 
0.1053385143191277 0.16257739797152496 
0.1053385143191277 0.16257739797152496 
0.1053385143191277 0.16257739797152496 
0.10342867588622916 0.16248814115391733 
0.11655166285529286 0.1707158362815845 
0.11655166285529286 0.1707158362815845 
0.12727943125371532 0.1689954594149787 
0.12727943125371532 0.1689954594149787 
0.15793521248270093 0.16257373750620238 
0.16724442611046236 0.16273975731609433 
0.14063062526715892 0.17072560997373776 
0.13651486996591544 0.1706976352393573 
0.15375961254162246 0.1719277897948477 
0.14442589798494126 0.17291991757235653 
0.14442589798494126 0.17291991757235653 
0.1475773817745309 0.17350110818416004 
0.14088117072668305 0.1670234547358569 
0.10647191841403233 0.16619943064681708 
0.10621323756193213 0.1671736208769525 
0.10621323756193213 0.1671736208769525 
0.10936375945391973 0.16997889058019938 
0.10936375945391973 0.16997889058019938 
0.10936375945391973 0.16997889058019938 
0.10936479567426571 0.17012095362873314 
0.10613681582573861 0.16992227054581527 
0.11070794456741918 0.17180847065510318 
0.1265306180959268 0.17290188800096878 
0.12643130343200706 0.17261067369394417 
0.12459987063006905 0.17338792141802065 
0.11096028844831257 0.177791460168268 
0.11392430540799321 0.1714381948820217 
0.11711650630562101 0.17092779161295146 
0.10859305323756464 0.17549196707448603 
0.13897045221339288 0.16532543891513676 
0.14076991272792458 0.16540974856636517 
0.13919008992721196 0.1657119470586751 
0.13919008992721196 0.1657119470586751 
0.1376814469500575 0.1605750587482662 
0.13610656798185328 0.1661578237229178 
0.1420721927411117 0.16283069088327912 
0.13877898457857613 0.16014067460787754 
0.1679375225471436 0.1524896699689895 
0.1679375225471436 0.1524896699689895 
0.1679375225471436 0.1524896699689895 
0.1679375225471436 0.1524896699689895 
0.1679375225471436 0.1524896699689895 
0.14634940594916604 0.16077970879595094 
0.14223092525408684 0.15433976458548576 
0.14223092525408684 0.15433976458548576 
0.14223092525408684 0.15433976458548576 
0.14223092525408684 0.15433976458548576 
0.14398588161606243 0.15204043484366803 
0.15979687141160978 0.1613682431108076 
0.1533139445861698 0.16614716407088062 
0.1572923790588791 0.16557339262526263 
0.15143052882781677 0.17384760505717606 
0.15143052882781677 0.17384760505717606 
0.15143052882781677 0.17384760505717606 
0.14726424929455906 0.17458821853119935 
0.14726424929455906 0.17458821853119935 
0.14360299743763266 0.17488249864744534 
0.14204522710065137 0.17502051981900038 
0.12658301453813806 0.1716384000100738 
0.12658301453813806 0.1716384000100738 
0.12658301453813806 0.1716384000100738 
