-0.16267116096745704 -0.47218717136556415 
-0.16267116096745704 -0.47218717136556415 
-0.16267116096745704 -0.47218717136556415 
-0.16267116096745704 -0.47218717136556415 
-0.17724787440860534 -0.47477636780111426 
-0.17724787440860534 -0.47477636780111426 
-0.17724787440860534 -0.47477636780111426 
-0.17724787440860534 -0.47477636780111426 
-0.17816026092951678 -0.4757736670715708 
-0.17816026092951678 -0.4757736670715708 
-0.17816026092951678 -0.4757736670715708 
-0.17853557120749247 -0.4761839062167591 
-0.17852536877541114 -0.47838243054986895 
-0.17852536877541114 -0.47838243054986895 
-0.17882262673172508 -0.4813358812522613 
-0.17882262673172508 -0.4813358812522613 
-0.17882262673172508 -0.4813358812522613 
-0.17882262673172508 -0.4813358812522613 
-0.17882262673172508 -0.4813358812522613 
-0.17882262673172508 -0.4813358812522613 
-0.17882262673172508 -0.4813358812522613 
-0.17882262673172508 -0.4813358812522613 
-0.17882262673172508 -0.4813358812522613 
-0.17882262673172508 -0.4813358812522613 
-0.17921351392733326 -0.4257603328757084 
-0.17921351392733326 -0.4257603328757084 
-0.17921351392733326 -0.4257603328757084 
-0.1794105821657639 -0.4513970010694818 
-0.1794105821657639 -0.4513970010694818 
-0.1794105821657639 -0.4513970010694818 
-0.1794105821657639 -0.4513970010694818 
-0.1794105821657639 -0.4513970010694818 
-0.1794105821657639 -0.4513970010694818 
-0.1794105821657639 -0.4513970010694818 
-0.1794105821657639 -0.4513970010694818 
-0.17939584007513606 -0.459345696791865 
-0.17939584007513606 -0.459345696791865 
-0.17939584007513606 -0.459345696791865 
-0.1803252284496206 -0.3630867890736066 
-0.1803252284496206 -0.3630867890736066 
-0.1811112993594319 -0.42836566419632605 
-0.1811112993594319 -0.42836566419632605 
-0.1811112993594319 -0.42836566419632605 
-0.1811112993594319 -0.42836566419632605 
-0.18113790243377753 -0.4248341699799587 
-0.18113790243377753 -0.4248341699799587 
-0.1812210351752255 -0.44268696620796594 
-0.1812210351752255 -0.44268696620796594 
-0.1812210351752255 -0.44268696620796594 
-0.1812210351752255 -0.44268696620796594 
-0.1812210351752255 -0.44268696620796594 
-0.1812210351752255 -0.44268696620796594 
-0.18126920814254746 -0.44905878716108216 
-0.18126920814254746 -0.44905878716108216 
-0.18126920814254746 -0.44905878716108216 
-0.18126920814254746 -0.44905878716108216 
-0.18126920814254746 -0.44905878716108216 
-0.18126920814254746 -0.44905878716108216 
-0.18136220398177905 -0.36762942660569226 
-0.18139299392395622 -0.35922144124829297 
-0.18139299392395622 -0.35922144124829297 
-0.18139299392395622 -0.35922144124829297 
-0.18139299392395622 -0.35922144124829297 
-0.18139299392395622 -0.35922144124829297 
-0.18139299392395622 -0.35922144124829297 
-0.18139299392395622 -0.35922144124829297 
-0.1814258864177945 -0.3246842797374039 
-0.18142555662315185 -0.3100200076846895 
-0.18142739520325973 -0.3103946366210348 
-0.18142739520325973 -0.3103946366210348 
-0.18143411813240512 -0.2990660312277166 
-0.18143461143106626 -0.2963338998304087 
-0.18143461143106626 -0.2963338998304087 
-0.18143258843040738 -0.2934571875061992 
-0.18145984256009662 -0.2941048124186383 
-0.18145801811600307 -0.2938259347591997 
-0.18145801811600307 -0.2938259347591997 
