-0.0638393986696236 -0.30524818402595094 
-0.0638393986696236 -0.30524818402595094 
-0.0638393986696236 -0.30524818402595094 
-0.06988529012595375 -0.3121900262002778 
-0.06988529012595375 -0.3121900262002778 
-0.07569168624485534 -0.3061147300715884 
-0.08061626208017256 -0.35072482475538136 
-0.08061626208017256 -0.35072482475538136 
-0.09411287983361806 -0.3617350544043015 
-0.09411287983361806 -0.3617350544043015 
-0.09411287983361806 -0.3617350544043015 
-0.09422144789011641 -0.3613542769893415 
-0.09422144789011641 -0.3613542769893415 
-0.10601607958502984 -0.3551957944424214 
-0.10601607958502984 -0.3551957944424214 
-0.11882818465058417 -0.3672927684973058 
-0.12414537736245064 -0.35172250897934115 
-0.12414537736245064 -0.35172250897934115 
-0.13533101637125705 -0.3170488049639564 
-0.13533101637125705 -0.3170488049639564 
-0.1522106448578284 -0.27320518447924147 
-0.1611915371783807 -0.30103094455731927 
-0.17433302515385052 -0.2858869920184908 
-0.17433302515385052 -0.2858869920184908 
-0.17433302515385052 -0.2858869920184908 
-0.1746807213596275 -0.2889733632851472 
-0.1812682266332206 -0.32420947289190033 
-0.1812682266332206 -0.32420947289190033 
-0.1812682266332206 -0.32420947289190033 
-0.1812682266332206 -0.32420947289190033 
-0.18133789826174573 -0.2606418933867589 
-0.18133701648387068 -0.25733324117985196 
-0.18133701648387068 -0.25733324117985196 
-0.18133701648387068 -0.25733324117985196 
-0.18133701648387068 -0.25733324117985196 
-0.18133701648387068 -0.25733324117985196 
-0.18133701648387068 -0.25733324117985196 
-0.18133701648387068 -0.25733324117985196 
-0.18133701648387068 -0.25733324117985196 
-0.18133701648387068 -0.25733324117985196 
-0.18133701648387068 -0.25733324117985196 
-0.18133701648387068 -0.25733324117985196 
-0.18133701648387068 -0.25733324117985196 
-0.18133701648387068 -0.25733324117985196 
-0.18134285358311727 -0.23410237676880952 
-0.18134285358311727 -0.23410237676880952 
-0.18134285358311727 -0.23410237676880952 
-0.18134285358311727 -0.23410237676880952 
-0.18134285358311727 -0.23410237676880952 
