-0.07727992647159276 -0.26390061130742515 
-0.07727992647159276 -0.26390061130742515 
-0.10989973624299218 -0.3506905222450797 
-0.11120282401897207 -0.3514370785293743 
-0.11120282401897207 -0.3514370785293743 
-0.12644498406790783 -0.28342502583587087 
-0.12906413665639305 -0.21576661837170105 
-0.13579804389000608 -0.2058131844181689 
-0.13579804389000608 -0.2058131844181689 
-0.14058857804746372 -0.19873226338908448 
-0.14058857804746372 -0.19873226338908448 
-0.14058857804746372 -0.19873226338908448 
-0.14058857804746372 -0.19873226338908448 
-0.14058857804746372 -0.19873226338908448 
-0.16022227863052085 -0.2507707538754077 
-0.16022227863052085 -0.2507707538754077 
-0.16022227863052085 -0.2507707538754077 
-0.16022227863052085 -0.2507707538754077 
-0.16801449283299527 -0.3221707066535865 
-0.16801449283299527 -0.3221707066535865 
-0.1721454703230578 -0.33496983444886896 
-0.1762966941196873 -0.3841279438102179 
-0.17658308302495404 -0.38491427958653723 
-0.17658308302495404 -0.38491427958653723 
-0.17658308302495404 -0.38491427958653723 
-0.17737936545228047 -0.37159127538845826 
-0.17737936545228047 -0.37159127538845826 
-0.17737936545228047 -0.37159127538845826 
-0.17752544258546973 -0.2991259398612074 
-0.17752544258546973 -0.2991259398612074 
-0.17752544258546973 -0.2991259398612074 
-0.17752544258546973 -0.2991259398612074 
-0.17752544258546973 -0.2991259398612074 
-0.17752544258546973 -0.2991259398612074 
-0.17934368110619212 -0.3083012540820926 
-0.18010503406631462 -0.3047980174935587 
-0.18010503406631462 -0.3047980174935587 
-0.18010503406631462 -0.3047980174935587 
-0.18010503406631462 -0.3047980174935587 
-0.18010503406631462 -0.3047980174935587 
-0.18010503406631462 -0.3047980174935587 
-0.18033675005740155 -0.3200004299695373 
-0.18107937300503982 -0.31435993971388393 
-0.18109931019789147 -0.31816644235174973 
-0.18109931019789147 -0.31816644235174973 
-0.18109931019789147 -0.31816644235174973 
-0.1811755831225052 -0.2873722529442493 
-0.1811755831225052 -0.2873722529442493 
