-0.03453279179076468 -0.3390077461015143 
0.05018959873109337 -0.3465621124547 
0.05018959873109337 -0.3465621124547 
0.05018959873109337 -0.3465621124547 
0.05018959873109337 -0.3465621124547 
0.14527350312408183 -0.3408194905230942 
0.14527350312408183 -0.3408194905230942 
0.1564810473008526 -0.33495444040364286 
0.1564810473008526 -0.33495444040364286 
0.1564810473008526 -0.33495444040364286 
0.1564810473008526 -0.33495444040364286 
0.1564810473008526 -0.33495444040364286 
0.1564810473008526 -0.33495444040364286 
0.1564810473008526 -0.33495444040364286 
0.15675687452984405 -0.33499297840780645 
0.17129247366542466 -0.32651934189869786 
0.17129247366542466 -0.32651934189869786 
0.19160027341968183 -0.31389960601650646 
0.19160027341968183 -0.31389960601650646 
0.19160027341968183 -0.31389960601650646 
0.19852301640186343 -0.31745002405933126 
0.19852301640186343 -0.31745002405933126 
0.19852301640186343 -0.31745002405933126 
0.20904230389283857 -0.3090024456228352 
0.20904230389283857 -0.3090024456228352 
0.20904230389283857 -0.3090024456228352 
0.20904230389283857 -0.3090024456228352 
0.21196801717726388 -0.30821198044295317 
0.21427040875174752 -0.31167576480010006 
0.21427040875174752 -0.31167576480010006 
0.23481254790865638 -0.32366546192395196 
0.23481254790865638 -0.32366546192395196 
0.2519389705499133 -0.34383566576078833 
0.2609046942124274 -0.33434764249328586 
0.2609046942124274 -0.33434764249328586 
0.26644511425222267 -0.3209006714761757 
0.2687005183114032 -0.31725869188044314 
0.27006979481937377 -0.3237179543971615 
0.27006979481937377 -0.3237179543971615 
0.27006979481937377 -0.3237179543971615 
0.27006979481937377 -0.3237179543971615 
0.27006979481937377 -0.3237179543971615 
0.2720521498745595 -0.3229659819661354 
0.2720521498745595 -0.3229659819661354 
0.2744121529905596 -0.311886874960407 
0.2751318202161691 -0.319361702299677 
0.2754754967392979 -0.3184220411987296 
0.2754754967392979 -0.3184220411987296 
0.2754754967392979 -0.3184220411987296 
0.2754754967392979 -0.3184220411987296 
0.277727341748989 -0.3236609107078194 
0.2786232391819968 -0.33720318102990804 
0.2789374161728567 -0.3276349142646474 
0.2789374161728567 -0.3276349142646474 
0.279826144671506 -0.313268843594107 
