0.12864150637124422 -0.27119620692789964 
0.12864150637124422 -0.27119620692789964 
0.15548248132910508 -0.2700999073746804 
0.17159048188644685 -0.26858706418254114 
0.17159048188644685 -0.26858706418254114 
0.1871793296056577 -0.2792575535397412 
0.1871793296056577 -0.2792575535397412 
0.21527429694084868 -0.290101186476 
0.21527429694084868 -0.290101186476 
0.21527429694084868 -0.290101186476 
0.21527429694084868 -0.290101186476 
0.21527429694084868 -0.290101186476 
0.24490341072201088 -0.3249011871163531 
0.24490341072201088 -0.3249011871163531 
0.24490341072201088 -0.3249011871163531 
0.2562820898293429 -0.34247775519371 
0.2562820898293429 -0.34247775519371 
0.2670315660570284 -0.324920925537111 
0.2670315660570284 -0.324920925537111 
0.26702982110752466 -0.32517618973535384 
0.26702982110752466 -0.32517618973535384 
0.2703685097075731 -0.3135498075156371 
0.2703685097075731 -0.3135498075156371 
0.27348532276014614 -0.32521266660330517 
0.27348532276014614 -0.32521266660330517 
0.27348532276014614 -0.32521266660330517 
0.27411611299526867 -0.3750549508554685 
0.27411611299526867 -0.3750549508554685 
0.27411611299526867 -0.3750549508554685 
0.2744351613689004 -0.37202079693613277 
0.27515411609502954 -0.37479316331271506 
0.27515411609502954 -0.37479316331271506 
0.27532326780319005 -0.3447645005440738 
0.27532326780319005 -0.3447645005440738 
0.27532326780319005 -0.3447645005440738 
0.27532326780319005 -0.3447645005440738 
0.2804181017231321 -0.3526625542044813 
0.28052803716815433 -0.3442624925836733 
0.28052803716815433 -0.3442624925836733 
0.28052803716815433 -0.3442624925836733 
0.28052803716815433 -0.3442624925836733 
0.2806684164011641 -0.36182242491049516 
0.2806684164011641 -0.36182242491049516 
0.28105258383415654 -0.32470262858820564 
0.28105258383415654 -0.32470262858820564 
0.28105258383415654 -0.32470262858820564 
0.28105258383415654 -0.32470262858820564 
0.28118927394361615 -0.33875968913270166 
0.28118927394361615 -0.33875968913270166 
0.28118927394361615 -0.33875968913270166 
0.28123579308469493 -0.325636371388695 
0.28123579308469493 -0.325636371388695 
0.28123579308469493 -0.325636371388695 
0.28123579308469493 -0.325636371388695 
0.28123579308469493 -0.325636371388695 
0.28131279061701325 -0.34031970878870826 
0.28134242097356893 -0.34133540396454737 
0.28134242097356893 -0.34133540396454737 
0.2813409955070196 -0.3402444298492625 
0.2813409955070196 -0.3402444298492625 
0.2813409955070196 -0.3402444298492625 
0.2813244568927885 -0.3380448128109446 
0.2813244568927885 -0.3380448128109446 
0.2813479778100053 -0.34188774139105943 
0.28139493356592465 -0.3403234166686755 
