0.2776355746721618 -0.2831749884971411 
0.2776355746721618 -0.2831749884971411 
0.2776355746721618 -0.2831749884971411 
0.2776355746721618 -0.2831749884971411 
0.2776355746721618 -0.2831749884971411 
0.2776355746721618 -0.2831749884971411 
0.2776355746721618 -0.2831749884971411 
0.27794457442328185 -0.32411160385995214 
0.27979682955094576 -0.32470744979033883 
0.27979682955094576 -0.32470744979033883 
0.27979682955094576 -0.32470744979033883 
0.27979682955094576 -0.32470744979033883 
0.27979682955094576 -0.32470744979033883 
0.27979682955094576 -0.32470744979033883 
0.2798614041128793 -0.3253392576462823 
0.2798614041128793 -0.3253392576462823 
0.2814988949362422 -0.3256276583378465 
0.2814988949362422 -0.3256276583378465 
0.2814988949362422 -0.3256276583378465 
0.2814988949362422 -0.3256276583378465 
0.2814988949362422 -0.3256276583378465 
0.2814988949362422 -0.3256276583378465 
0.2814988949362422 -0.3256276583378465 
0.2814988949362422 -0.3256276583378465 
0.2814988949362422 -0.3256276583378465 
0.2814988949362422 -0.3256276583378465 
0.2814988949362422 -0.3256276583378465 
0.2814988949362422 -0.3256276583378465 
0.2814988949362422 -0.3256276583378465 
0.2814988949362422 -0.3256276583378465 
0.2814988949362422 -0.3256276583378465 
0.2814988949362422 -0.3256276583378465 
0.2814988949362422 -0.3256276583378465 
0.2814988949362422 -0.3256276583378465 
0.2814988949362422 -0.3256276583378465 
0.2814988949362422 -0.3256276583378465 
0.2814988949362422 -0.3256276583378465 
0.2814988949362422 -0.3256276583378465 
0.28149904837226736 -0.3256095770855102 
0.28149904837226736 -0.3256095770855102 
0.28149904837226736 -0.3256095770855102 
0.28149904837226736 -0.3256095770855102 
0.28149904837226736 -0.3256095770855102 
0.28149904837226736 -0.3256095770855102 
0.28149904837226736 -0.3256095770855102 
0.28149904837226736 -0.3256095770855102 
0.28149904837226736 -0.3256095770855102 
0.28149904837226736 -0.3256095770855102 
0.28149904837226736 -0.3256095770855102 
0.28149904837226736 -0.3256095770855102 
0.28149904837226736 -0.3256095770855102 
0.28149904837226736 -0.3256095770855102 
0.28149904837226736 -0.3256095770855102 
0.2814986668431233 -0.32614700322211193 
0.2814986668431233 -0.32614700322211193 
0.2814986668431233 -0.32614700322211193 
0.2814986668431233 -0.32614700322211193 
0.2814986668431233 -0.32614700322211193 
