-0.11566706035648909 -0.36020190450393286 
-0.11566706035648909 -0.36020190450393286 
-0.11772094744427371 -0.37201358745031987 
-0.12043708835932962 -0.36557049110022327 
-0.12645170670407466 -0.37128186992262613 
-0.12645170670407466 -0.37128186992262613 
-0.12645170670407466 -0.37128186992262613 
-0.12645170670407466 -0.37128186992262613 
-0.1343446727289676 -0.36178872503414367 
-0.1343446727289676 -0.36178872503414367 
-0.15106149346481904 -0.3280640228813281 
-0.1539272061965041 -0.3116764058284546 
-0.1539272061965041 -0.3116764058284546 
-0.1539272061965041 -0.3116764058284546 
-0.15891509114261976 -0.28354159612150565 
-0.15891509114261976 -0.28354159612150565 
-0.15972189666922992 -0.2826435068946241 
-0.15972189666922992 -0.2826435068946241 
-0.15972189666922992 -0.2826435068946241 
-0.1651776297074394 -0.2542880892405675 
-0.16613555449485778 -0.26091242131655346 
-0.16918978984115532 -0.2631545057612119 
-0.17212315475800935 -0.30666509355837146 
-0.17212315475800935 -0.30666509355837146 
-0.17333818000467277 -0.2907310511424918 
-0.17333818000467277 -0.2907310511424918 
-0.17333818000467277 -0.2907310511424918 
-0.17333818000467277 -0.2907310511424918 
-0.17390680670604397 -0.25509937879634514 
-0.17528434675857602 -0.2718593826383786 
-0.17528434675857602 -0.2718593826383786 
-0.17528434675857602 -0.2718593826383786 
-0.17528434675857602 -0.2718593826383786 
-0.17699782853647456 -0.24647583800579084 
-0.17699782853647456 -0.24647583800579084 
-0.17797855245740143 -0.25209414978247086 
-0.17797855245740143 -0.25209414978247086 
-0.17797855245740143 -0.25209414978247086 
-0.17797855245740143 -0.25209414978247086 
-0.17797855245740143 -0.25209414978247086 
-0.17797855245740143 -0.25209414978247086 
-0.17809649952072706 -0.2538719717483433 
-0.18032939552344857 -0.19662222373786156 
-0.18032939552344857 -0.19662222373786156 
-0.18032939552344857 -0.19662222373786156 
-0.18032939552344857 -0.19662222373786156 
-0.18032939552344857 -0.19662222373786156 
-0.18032939552344857 -0.19662222373786156 
-0.1806335955600874 -0.22924638679618964 
-0.1806335955600874 -0.22924638679618964 
-0.18086163959794288 -0.2946779214382954 
-0.18086163959794288 -0.2946779214382954 
-0.18100715694262873 -0.2707419919859081 
-0.1812747163782225 -0.21896840678406332 
-0.1812747163782225 -0.21896840678406332 
-0.18130219970021122 -0.19853083570063867 
-0.18130018749544743 -0.21381091257749069 
-0.18130018749544743 -0.21381091257749069 
-0.18130018749544743 -0.21381091257749069 
-0.18130018749544743 -0.21381091257749069 
-0.1813346420759199 -0.2255083315382003 
-0.18134799719679234 -0.23004242952962925 
-0.18136825513079935 -0.2296864599152289 
-0.18136116643494385 -0.21280495264922755 
-0.18136116643494385 -0.21280495264922755 
-0.1813974980208516 -0.2459309007961814 
-0.18139842154246183 -0.25273506265121826 
-0.18139842154246183 -0.25273506265121826 
-0.18139842154246183 -0.25273506265121826 
-0.18139842154246183 -0.25273506265121826 
-0.18139842154246183 -0.25273506265121826 
-0.18140822652035749 -0.24077535410312773 
-0.18142127600704983 -0.27737089136657134 
-0.18142127600704983 -0.27737089136657134 
-0.18142127600704983 -0.27737089136657134 
-0.18142114741503715 -0.27424647605169056 
-0.18142114741503715 -0.27424647605169056 
-0.18142114741503715 -0.27424647605169056 
-0.18142114741503715 -0.27424647605169056 
-0.18142114741503715 -0.27424647605169056 
-0.18142114741503715 -0.27424647605169056 
-0.18142114741503715 -0.27424647605169056 
-0.18142114741503715 -0.27424647605169056 
-0.18142114741503715 -0.27424647605169056 
-0.18142119460881734 -0.2743947886658745 
-0.18142119460881734 -0.2743947886658745 
-0.18142865549753642 -0.27868313529583305 
-0.18143033682679582 -0.2993711252109557 
-0.18144538032320628 -0.3520375047838067 
