-0.10213977093605113 -0.20719622689696487 
-0.10213977093605113 -0.20719622689696487 
-0.10213977093605113 -0.20719622689696487 
-0.10213977093605113 -0.20719622689696487 
-0.10213977093605113 -0.20719622689696487 
-0.12234423381788789 -0.27931008234690485 
-0.13602394501202955 -0.28466111791569076 
-0.13602394501202955 -0.28466111791569076 
-0.145268597447123 -0.32659096048642167 
-0.1466333957773008 -0.26727459610447046 
-0.14962994848844663 -0.2577579497806793 
-0.14962994848844663 -0.2577579497806793 
-0.14962994848844663 -0.2577579497806793 
-0.14962994848844663 -0.2577579497806793 
-0.14962994848844663 -0.2577579497806793 
-0.14962994848844663 -0.2577579497806793 
-0.14988199314161832 -0.2583794622477877 
-0.14988199314161832 -0.2583794622477877 
-0.15239003850306315 -0.2686839169550883 
-0.15239003850306315 -0.2686839169550883 
-0.15937090562372536 -0.2543448449981177 
-0.16030815003319043 -0.25160874016790463 
-0.160345025553137 -0.25148953462352186 
-0.160345025553137 -0.25148953462352186 
-0.16043931315494972 -0.2511248881903422 
-0.16673364259288287 -0.3163169829397051 
-0.16673364259288287 -0.3163169829397051 
-0.17212757307420673 -0.2974308198922389 
-0.17212757307420673 -0.2974308198922389 
-0.17255824729007596 -0.2871842396374791 
-0.17255824729007596 -0.2871842396374791 
-0.17255824729007596 -0.2871842396374791 
-0.17255824729007596 -0.2871842396374791 
-0.17526288914733956 -0.35199962244102995 
-0.17526288914733956 -0.35199962244102995 
-0.17526288914733956 -0.35199962244102995 
-0.17526288914733956 -0.35199962244102995 
-0.17526288914733956 -0.35199962244102995 
-0.17526288914733956 -0.35199962244102995 
-0.17526288914733956 -0.35199962244102995 
-0.17755691581684163 -0.38648210588877807 
-0.17755691581684163 -0.38648210588877807 
-0.17793760404956785 -0.38034775978431357 
-0.17793760404956785 -0.38034775978431357 
-0.17793760404956785 -0.38034775978431357 
-0.17793760404956785 -0.38034775978431357 
-0.17793760404956785 -0.38034775978431357 
-0.17793760404956785 -0.38034775978431357 
-0.17793760404956785 -0.38034775978431357 
-0.17793760404956785 -0.38034775978431357 
-0.17793760404956785 -0.38034775978431357 
-0.17906109270446652 -0.35562650426437636 
-0.17906109270446652 -0.35562650426437636 
-0.17910003587244994 -0.3492986746694118 
-0.17910003587244994 -0.3492986746694118 
-0.17910003587244994 -0.3492986746694118 
-0.17910003587244994 -0.3492986746694118 
-0.17910003587244994 -0.3492986746694118 
-0.17940185168302933 -0.3446939983890463 
-0.18010914015812643 -0.38042726275604927 
-0.18056625699275852 -0.33948889262921655 
-0.18083446551141288 -0.3239615104402639 
-0.18108058963807905 -0.3097126588383775 
-0.18108058963807905 -0.3097126588383775 
-0.1811853239907621 -0.35200535992385923 
-0.1811853239907621 -0.35200535992385923 
-0.18125706660926083 -0.35262719353980476 
-0.18125706660926083 -0.35262719353980476 
-0.18129813592848207 -0.3634169607743485 
-0.18129813592848207 -0.3634169607743485 
-0.18129813592848207 -0.3634169607743485 
-0.18136632700906682 -0.2918826537499179 
-0.18136632700906682 -0.2918826537499179 
-0.18136632700906682 -0.2918826537499179 
-0.181425433011475 -0.3783741187033312 
-0.18146101930157296 -0.39897386132852053 
-0.18147980676652706 -0.4577448797903938 
-0.18147980676652706 -0.4577448797903938 
-0.18148635773866617 -0.4600901297195887 
-0.18148195081715363 -0.4585124505376601 
-0.18147964238797265 -0.47383532483199575 
-0.1814765179313283 -0.4627719263801427 
-0.1814765179313283 -0.4627719263801427 
-0.18148741005447203 -0.4298929783079115 
-0.18148741005447203 -0.4298929783079115 
-0.18148741005447203 -0.4298929783079115 
-0.18148741005447203 -0.4298929783079115 
-0.1814867954469626 -0.45467861088160544 
-0.18148738371800208 -0.45535649148776497 
-0.18148738371800208 -0.45535649148776497 
-0.18148738371800208 -0.45535649148776497 
-0.18148738371800208 -0.45535649148776497 
-0.18148578374677432 -0.4441229986136929 
-0.18148578374677432 -0.4441229986136929 
-0.18148957342563035 -0.4242283131315899 
-0.18148957342563035 -0.4242283131315899 
-0.18148957342563035 -0.4242283131315899 
-0.18149168679957245 -0.41741937579594834 
-0.18149117952310137 -0.42499616604336066 
-0.18148963000075904 -0.4292112156047309 
-0.1814963053160515 -0.40883386482138134 
-0.18149637897834892 -0.4093531730622321 
-0.18149450668442052 -0.4081515657316587 
-0.18149450668442052 -0.4081515657316587 
-0.18149458995364712 -0.40550562703854176 
-0.18149458995364712 -0.40550562703854176 
-0.18149450128549813 -0.40425065552607675 
-0.18149317182613 -0.3923488036967331 
-0.1814954804744632 -0.4023014038730861 
-0.1814994369649981 -0.3845309035316869 
-0.1814994369649981 -0.3845309035316869 
-0.1814994369649981 -0.3845309035316869 
-0.18149888521426405 -0.3944007134386063 
-0.18149888521426405 -0.3944007134386063 
-0.18149888521426405 -0.3944007134386063 
-0.18149918797992512 -0.38860682295219695 
-0.18149918797992512 -0.38860682295219695 
-0.18149417576587817 -0.3998161173715061 
-0.18149093168721359 -0.40880518247146724 
-0.18149116953105812 -0.41284258522801504 
-0.1814880965257566 -0.45866659316723196 
-0.18148732675341064 -0.4635059277023656 
-0.18148732675341064 -0.4635059277023656 
-0.18148862622521678 -0.457809984709567 
-0.18148841764897972 -0.46497842691970415 
-0.18149136148408976 -0.4499553365796359 
-0.18149179884153452 -0.42902066952726187 
-0.1814920354461963 -0.4291773245565256 
-0.18149047540568652 -0.449141596124051 
-0.18148489740200427 -0.44692545758595514 
-0.18148118532295518 -0.44182660129925505 
-0.18148118532295518 -0.44182660129925505 
-0.18148118532295518 -0.44182660129925505 
-0.18148077131578763 -0.4403177442759204 
-0.18148085484956128 -0.44039003427192697 
-0.18148085484956128 -0.44039003427192697 
-0.18147575419523732 -0.48132832196427 
-0.18147575419523732 -0.48132832196427 
-0.18147948404206404 -0.4810588991149789 
-0.18147948404206404 -0.4810588991149789 
-0.18147948404206404 -0.4810588991149789 
-0.18148060872822827 -0.4809458777362244 
-0.18148122847778375 -0.4796839593656024 
-0.18148122847778375 -0.4796839593656024 
-0.18148122847778375 -0.4796839593656024 
-0.18147881335582036 -0.48146550764841856 
-0.18147881335582036 -0.48146550764841856 
-0.1814769127122636 -0.4701693351802259 
-0.1814832599124615 -0.4657006022481686 
-0.18147871472500576 -0.46674395898540344 
-0.18147850753361444 -0.46632638020454115 
-0.1814838195437918 -0.45640960599214536 
-0.1814891773487632 -0.456220523333005 
-0.18148983182844275 -0.4568848666397007 
-0.18148996094701014 -0.4532601260470001 
-0.18148774694160646 -0.47056690734513534 
-0.18148428060722618 -0.4803511702805519 
-0.18148428060722618 -0.4803511702805519 
-0.18148726015705138 -0.4679487265155784 
-0.18148295303809592 -0.47044451119303643 
-0.18148258109208293 -0.47032156239907363 
-0.18148455230579105 -0.467679839646416 
-0.1814894548808912 -0.4616956179393361 
-0.18149323710071183 -0.46613921739574216 
-0.18149323710071183 -0.46613921739574216 
-0.1814914477750316 -0.4697762144217789 
-0.1814914477750316 -0.4697762144217789 
-0.1814914477750316 -0.4697762144217789 
-0.18149148895981285 -0.4692193515882514 
-0.18149148895981285 -0.4692193515882514 
-0.1814921639123615 -0.46736370220411444 
-0.1814926883193322 -0.46661482991466974 
-0.18149095009467972 -0.46941143021596066 
-0.18149459150500097 -0.4717893367835671 
-0.18149459150500097 -0.4717893367835671 
