0.1520569693771318 0.20926766784746548 
0.1520569693771318 0.20926766784746548 
0.1520569693771318 0.20926766784746548 
0.155427514964127 0.21665340516839102 
0.16323829991015326 0.1882511654527645 
0.16323829991015326 0.1882511654527645 
0.16336502925121002 0.18909373299512025 
0.16336502925121002 0.18909373299512025 
0.1733494816789214 0.19113804296126707 
0.17279725563786122 0.18936956395077648 
0.17360837598858994 0.18663882331458787 
0.17360837598858994 0.18663882331458787 
0.17360837598858994 0.18663882331458787 
0.17360837598858994 0.18663882331458787 
0.17360837598858994 0.18663882331458787 
0.17360837598858994 0.18663882331458787 
0.17360837598858994 0.18663882331458787 
0.17360837598858994 0.18663882331458787 
0.17360837598858994 0.18663882331458787 
0.17616698773966394 0.18778772505711613 
0.17616698773966394 0.18778772505711613 
0.17908429514393448 0.1884350314907163 
0.179653375682045 0.18897843837853912 
0.17399292728531762 0.1873028487458054 
0.17399292728531762 0.1873028487458054 
0.16302506499038538 0.18453534918983028 
0.16302506499038538 0.18453534918983028 
0.16302506499038538 0.18453534918983028 
0.1618904106233866 0.18428537358445857 
0.1618904106233866 0.18428537358445857 
0.17387804446699406 0.1870904106888484 
0.17083438452009975 0.18586313353374873 
0.17133567394375052 0.1860960640674971 
0.1759511539289211 0.18139778497582917 
0.18023107631945587 0.1717603226455247 
0.17924093258343954 0.17783887859752195 
0.17924093258343954 0.17783887859752195 
0.17924093258343954 0.17783887859752195 
0.17924093258343954 0.17783887859752195 
0.17376205956543517 0.17763557810129918 
0.17376205956543517 0.17763557810129918 
0.17376205956543517 0.17763557810129918 
0.17376205956543517 0.17763557810129918 
0.17376205956543517 0.17763557810129918 
0.17376205956543517 0.17763557810129918 
0.17376205956543517 0.17763557810129918 
0.17376205956543517 0.17763557810129918 
0.16479287165094084 0.17429567175641664 
0.14959071054450654 0.17119610626078313 
0.14959071054450654 0.17119610626078313 
0.14959071054450654 0.17119610626078313 
0.1500517632075372 0.17126005529760974 
0.1500517632075372 0.17126005529760974 
0.15108946855630204 0.17169031673504764 
0.16256223211934215 0.17050954758294457 
0.16287515616327766 0.1697189551247715 
0.16287515616327766 0.1697189551247715 
0.15243434050201515 0.17288439633050587 
0.15243434050201515 0.17288439633050587 
0.14348421630050248 0.1702872618430793 
0.14774703804806932 0.17152325405738536 
0.16768006310523847 0.16598930206948548 
0.16908770162003528 0.16591176010484876 
0.16908770162003528 0.16591176010484876 
0.17182838109991924 0.16263928041348275 
0.17182838109991924 0.16263928041348275 
0.16497655752099316 0.16522796727784803 
0.16497655752099316 0.16522796727784803 
0.16497655752099316 0.16522796727784803 
0.16497655752099316 0.16522796727784803 
0.1609603539481395 0.16689642569002944 
0.13064948023771333 0.17098824352812045 
0.14955609239915302 0.1733766813484382 
0.1689200762641951 0.15869887128903648 
0.1689200762641951 0.15869887128903648 
0.1689200762641951 0.15869887128903648 
0.16532170458172865 0.15964271300244112 
0.13297964717423635 0.1715976119601006 
0.11547986108124311 0.1707453656725858 
0.10559821109624001 0.17804419084877593 
0.10239992445936535 0.1753128392788491 
0.10239992445936535 0.1753128392788491 
0.10239992445936535 0.1753128392788491 
0.1064208003871722 0.17667972485056319 
0.11412614112647637 0.17820972943872163 
0.10417419971989747 0.1735178912829368 
0.07953318805187766 0.17281153364967006 
0.08005781022636999 0.17270235501479247 
0.06943390916104472 0.18414569698067101 
0.06943390916104472 0.18414569698067101 
0.06943390916104472 0.18414569698067101 
0.08373695518773518 0.1766635783702799 
0.08373695518773518 0.1766635783702799 
0.10115592124518011 0.18186271467250115 
0.10107745430344522 0.1818658635237501 
0.10274035143735008 0.1819316034883244 
0.10526679492797261 0.18259648061746928 
0.12063751499224164 0.17894528542800614 
0.11781290505585221 0.17929482092359178 
0.10844400714688879 0.1799052911627291 
0.10844400714688879 0.1799052911627291 
0.11113979578393594 0.1805355887621616 
0.11227225828556725 0.18042015519043117 
0.09748549024551414 0.17814190150998896 
0.08450987664836464 0.1793140901118487 
0.08291105976485086 0.1797349398584421 
0.08586806375470929 0.1785456354456991 
0.06681303389336338 0.17752388412170828 
0.060566181878752616 0.18272832355882693 
0.060566181878752616 0.18272832355882693 
0.0743158319762936 0.183157103197964 
0.0743158319762936 0.183157103197964 
0.09456179434204857 0.17857719562776236 
0.08495014880308763 0.17634997970127622 
0.09118544278768376 0.18264572709094765 
0.08026339916484031 0.18385442025594304 
0.08821356968353909 0.19334034175483003 
0.08714861684962198 0.20079397354852807 
0.08714861684962198 0.20079397354852807 
0.08591075340405518 0.20250308003251358 
0.08591075340405518 0.20250308003251358 
0.06877268324456465 0.22079206551712452 
0.06877268324456465 0.22079206551712452 
0.08410492596383676 0.2122828901716007 
0.08410492596383676 0.2122828901716007 
0.10694461663602503 0.20047101888300667 
0.1284941978713238 0.2074659101186839 
0.12848422355689498 0.20817078521924381 
0.11717081674506732 0.2043494185625292 
0.11717081674506732 0.2043494185625292 
