-0.18073956018949777 -0.19720723303342635 
-0.18073956018949777 -0.19720723303342635 
-0.18107770189643174 -0.1885793999752527 
-0.18107770189643174 -0.1885793999752527 
-0.18107770189643174 -0.1885793999752527 
-0.18107770189643174 -0.1885793999752527 
-0.18107770189643174 -0.1885793999752527 
-0.18107770189643174 -0.1885793999752527 
-0.18107770189643174 -0.1885793999752527 
-0.18107770189643174 -0.1885793999752527 
-0.18107770189643174 -0.1885793999752527 
-0.18107770189643174 -0.1885793999752527 
-0.18107770189643174 -0.1885793999752527 
-0.18107770189643174 -0.1885793999752527 
-0.18107770189643174 -0.1885793999752527 
-0.18107770189643174 -0.1885793999752527 
-0.18107770189643174 -0.1885793999752527 
-0.18107770189643174 -0.1885793999752527 
-0.18107770189643174 -0.1885793999752527 
-0.1810786714151568 -0.1855348789729956 
-0.1810839732836257 -0.18111493536218715 
-0.18108507832461226 -0.1780569419352652 
-0.18108507832461226 -0.1780569419352652 
-0.18108507832461226 -0.1780569419352652 
-0.18108507832461226 -0.1780569419352652 
-0.18108507832461226 -0.1780569419352652 
-0.18108507832461226 -0.1780569419352652 
-0.18108507832461226 -0.1780569419352652 
-0.18108507832461226 -0.1780569419352652 
-0.1811864464240351 -0.17417768836719805 
-0.1811864464240351 -0.17417768836719805 
-0.1811864464240351 -0.17417768836719805 
-0.1811864464240351 -0.17417768836719805 
-0.1811864464240351 -0.17417768836719805 
-0.1811864464240351 -0.17417768836719805 
-0.1811864464240351 -0.17417768836719805 
-0.1811864464240351 -0.17417768836719805 
-0.1811864464240351 -0.17417768836719805 
-0.1811864464240351 -0.17417768836719805 
-0.1811864464240351 -0.17417768836719805 
-0.18123465259646673 -0.17176298904737974 
-0.18123465259646673 -0.17176298904737974 
-0.18123465259646673 -0.17176298904737974 
-0.18123465259646673 -0.17176298904737974 
-0.18122920539412238 -0.16125570506229697 
-0.18122920539412238 -0.16125570506229697 
-0.18122920539412238 -0.16125570506229697 
-0.18122920539412238 -0.16125570506229697 
-0.18128484830843605 -0.3066317519697679 
-0.18128484830843605 -0.3066317519697679 
-0.18128484830843605 -0.3066317519697679 
-0.18140625232444274 -0.3104097941356242 
-0.18139220247664758 -0.3115256026993089 
-0.18142717993949212 -0.3107349382955752 
-0.18142717993949212 -0.3107349382955752 
-0.18142717993949212 -0.3107349382955752 
-0.18142717993949212 -0.3107349382955752 
-0.1814578786099622 -0.2838544549649793 
-0.1814578786099622 -0.2838544549649793 
-0.18146285240358445 -0.22642942002448196 
-0.18146285240358445 -0.22642942002448196 
-0.18146355944696121 -0.22801178565362323 
-0.18146355944696121 -0.22801178565362323 
-0.18146355944696121 -0.22801178565362323 
-0.18145888157780624 -0.27818874847276936 
-0.18145888157780624 -0.27818874847276936 
-0.18145888157780624 -0.27818874847276936 
-0.18145888157780624 -0.27818874847276936 
-0.18146357409902805 -0.28464764214287186 
-0.1814801787103202 -0.2872155631314261 
-0.1814801787103202 -0.2872155631314261 
-0.1814801787103202 -0.2872155631314261 
-0.18148656779798322 -0.3235511656006935 
-0.18148147494783254 -0.34118579765531204 
-0.18148147494783254 -0.34118579765531204 
-0.1814867599151332 -0.3319248039301004 
-0.1814865473185765 -0.39509841045521654 
-0.18148811218643532 -0.39755403428956143 
-0.18148811218643532 -0.39755403428956143 
-0.18148973587654038 -0.403547619425463 
-0.1814858550791599 -0.4806927366626291 
