0.14113880370543774 -0.26932800720837125 
0.14113880370543774 -0.26932800720837125 
0.14113880370543774 -0.26932800720837125 
0.14113880370543774 -0.26932800720837125 
0.14113880370543774 -0.26932800720837125 
0.14113880370543774 -0.26932800720837125 
0.14113880370543774 -0.26932800720837125 
0.1416635767233817 -0.2737466155822401 
0.1416635767233817 -0.2737466155822401 
0.1416635767233817 -0.2737466155822401 
0.1416635767233817 -0.2737466155822401 
0.1457477653514151 -0.27523038859922444 
0.1457477653514151 -0.27523038859922444 
0.1499739346278746 -0.2846761986143731 
0.1499739346278746 -0.2846761986143731 
0.1499739346278746 -0.2846761986143731 
0.16440683956711363 -0.2820598627489844 
0.16611519492029897 -0.2819097309673479 
0.16611519492029897 -0.2819097309673479 
0.16611519492029897 -0.2819097309673479 
0.16611519492029897 -0.2819097309673479 
0.191268414980723 -0.2842630939565959 
0.191268414980723 -0.2842630939565959 
0.191268414980723 -0.2842630939565959 
0.22978233361343 -0.28070555728140534 
0.24711508193242102 -0.2963512825530455 
0.24711508193242102 -0.2963512825530455 
0.24711508193242102 -0.2963512825530455 
0.24786633769334807 -0.2860317121919017 
0.24786633769334807 -0.2860317121919017 
0.24786633769334807 -0.2860317121919017 
0.2572055427926908 -0.29585480280806875 
0.2572055427926908 -0.29585480280806875 
0.26516572140042893 -0.3007831400219224 
0.26516572140042893 -0.3007831400219224 
0.27063253739425247 -0.3006226630906055 
0.27287372467731896 -0.31449134925242955 
0.27287372467731896 -0.31449134925242955 
0.27560624934794403 -0.309498244348306 
0.27560624934794403 -0.309498244348306 
0.2759968588459723 -0.3062938427842325 
0.2759968588459723 -0.3062938427842325 
0.2759968588459723 -0.3062938427842325 
0.2761741412604177 -0.3102129501095709 
0.27850294610453263 -0.29180150079284806 
0.2791899224522494 -0.2841073082915739 
0.2791899224522494 -0.2841073082915739 
0.2791899224522494 -0.2841073082915739 
0.2791899224522494 -0.2841073082915739 
0.2791899224522494 -0.2841073082915739 
0.2791899224522494 -0.2841073082915739 
0.2791899224522494 -0.2841073082915739 
0.27953511973989337 -0.2934965404019516 
0.27953511973989337 -0.2934965404019516 
0.27953511973989337 -0.2934965404019516 
0.27953511973989337 -0.2934965404019516 
