-0.14620332699893557 -0.4699146599018436 
-0.14620332699893557 -0.4699146599018436 
-0.14620332699893557 -0.4699146599018436 
-0.14620332699893557 -0.4699146599018436 
-0.14620332699893557 -0.4699146599018436 
-0.14620332699893557 -0.4699146599018436 
-0.14620332699893557 -0.4699146599018436 
-0.14620332699893557 -0.4699146599018436 
-0.14620332699893557 -0.4699146599018436 
-0.14620332699893557 -0.4699146599018436 
-0.14769514229803174 -0.46822258717328247 
-0.14769514229803174 -0.46822258717328247 
-0.14769514229803174 -0.46822258717328247 
-0.14769514229803174 -0.46822258717328247 
-0.14769514229803174 -0.46822258717328247 
-0.16261503384285922 -0.3432397795504523 
-0.16261503384285922 -0.3432397795504523 
-0.1802435958683755 -0.3393526036418503 
-0.18047406594016466 -0.30363679425187007 
-0.18047406594016466 -0.30363679425187007 
-0.18047406594016466 -0.30363679425187007 
-0.18047406594016466 -0.30363679425187007 
-0.18047406594016466 -0.30363679425187007 
-0.18047406594016466 -0.30363679425187007 
-0.1805705760876282 -0.31819751554567927 
-0.1805705760876282 -0.31819751554567927 
-0.1805705760876282 -0.31819751554567927 
-0.1805705760876282 -0.31819751554567927 
-0.1805705760876282 -0.31819751554567927 
-0.1805705760876282 -0.31819751554567927 
-0.1805705760876282 -0.31819751554567927 
-0.1805705760876282 -0.31819751554567927 
-0.18098998073404557 -0.31281456213617015 
-0.1811618950976445 -0.29828308672257153 
-0.18115468869531542 -0.29996820964589765 
-0.18115468869531542 -0.29996820964589765 
-0.18115468869531542 -0.29996820964589765 
-0.18115468869531542 -0.29996820964589765 
-0.18115468869531542 -0.29996820964589765 
-0.18115468869531542 -0.29996820964589765 
-0.18115468869531542 -0.29996820964589765 
-0.18123558619554622 -0.2810513873740353 
-0.18123558619554622 -0.2810513873740353 
-0.1812438887251763 -0.27576041265595774 
-0.1812438887251763 -0.27576041265595774 
-0.1812628380271814 -0.27020243196108246 
-0.1812628380271814 -0.27020243196108246 
-0.1812628380271814 -0.27020243196108246 
-0.1812628380271814 -0.27020243196108246 
-0.1812628380271814 -0.27020243196108246 
-0.1812628380271814 -0.27020243196108246 
-0.181301364339949 -0.3612452766289639 
-0.181301364339949 -0.3612452766289639 
-0.181301364339949 -0.3612452766289639 
-0.18131224657013123 -0.33152761994251545 
-0.18133737842821984 -0.34911927402287424 
-0.18133737842821984 -0.34911927402287424 
-0.181370323333022 -0.35708775644156354 
-0.181370323333022 -0.35708775644156354 
-0.18144986915819114 -0.37632774250759826 
-0.18144986915819114 -0.37632774250759826 
-0.18144986915819114 -0.37632774250759826 
-0.18144986915819114 -0.37632774250759826 
-0.1814531183106631 -0.34112752387557277 
-0.18144671990665304 -0.36169406618320804 
-0.18144497215752695 -0.3626863378323223 
-0.18144581368005203 -0.3824878235469555 
-0.18146508797971528 -0.35627913214938534 
-0.18147199840231204 -0.33332087792369897 
-0.1814793676782136 -0.33685843553073724 
-0.1814793676782136 -0.33685843553073724 
-0.18148280067549885 -0.34510875686614273 
-0.18148280067549885 -0.34510875686614273 
-0.18148280067549885 -0.34510875686614273 
-0.18148280067549885 -0.34510875686614273 
-0.1814894114798137 -0.3396904407054592 
-0.1814894114798137 -0.3396904407054592 
-0.1814894114798137 -0.3396904407054592 
-0.18149091294922476 -0.35259344331737574 
-0.18149057457570125 -0.35013131764102895 
-0.1814905988351956 -0.353638412781618 
-0.1814905988351956 -0.353638412781618 
-0.1814905988351956 -0.353638412781618 
-0.18148780291332886 -0.3773508426782407 
-0.1814974938051007 -0.34688311789246473 
-0.1814974938051007 -0.34688311789246473 
-0.1814980989721126 -0.3516793272000084 
