0.19818572193810574 -0.30675267344376783 
0.2122075251088628 -0.2995306025194625 
0.2122075251088628 -0.2995306025194625 
0.2122075251088628 -0.2995306025194625 
0.2122075251088628 -0.2995306025194625 
0.2122075251088628 -0.2995306025194625 
0.2122075251088628 -0.2995306025194625 
0.23810848973506615 -0.29305591493425276 
0.23810848973506615 -0.29305591493425276 
0.23810848973506615 -0.29305591493425276 
0.23810848973506615 -0.29305591493425276 
0.24381671079310943 -0.306928983537583 
0.26733706951915553 -0.29003094305753 
0.26733706951915553 -0.29003094305753 
0.26733706951915553 -0.29003094305753 
0.2750050125885376 -0.2764454273358262 
0.2750050125885376 -0.2764454273358262 
0.2750050125885376 -0.2764454273358262 
0.2750050125885376 -0.2764454273358262 
0.2750050125885376 -0.2764454273358262 
0.2751079847608157 -0.2768327166267587 
0.2751079847608157 -0.2768327166267587 
0.275411225541678 -0.2689013763476404 
0.2755416561472605 -0.2895448926950055 
0.2755416561472605 -0.2895448926950055 
0.27625938658956745 -0.28216880986982823 
0.2767208956127603 -0.2916605613514222 
0.2767208956127603 -0.2916605613514222 
0.2767208956127603 -0.2916605613514222 
0.2770298259292334 -0.3179354682374096 
0.2770872464566914 -0.3163126475175162 
0.27806299225263903 -0.3296955705771645 
0.27806299225263903 -0.3296955705771645 
0.27806299225263903 -0.3296955705771645 
0.27806299225263903 -0.3296955705771645 
0.27806299225263903 -0.3296955705771645 
0.27806299225263903 -0.3296955705771645 
0.27920585271595494 -0.3001359347900949 
0.27920585271595494 -0.3001359347900949 
0.27920585271595494 -0.3001359347900949 
0.27920585271595494 -0.3001359347900949 
0.27920585271595494 -0.3001359347900949 
0.27920585271595494 -0.3001359347900949 
0.27920585271595494 -0.3001359347900949 
0.27920585271595494 -0.3001359347900949 
0.27920585271595494 -0.3001359347900949 
0.2793036143588041 -0.3056673396280785 
0.2793036143588041 -0.3056673396280785 
0.2794777764778267 -0.3095244705046337 
0.2794777764778267 -0.3095244705046337 
0.2794777764778267 -0.3095244705046337 
0.2794777764778267 -0.3095244705046337 
0.2794777764778267 -0.3095244705046337 
0.2794777764778267 -0.3095244705046337 
0.27950896000426256 -0.30994859811981845 
0.2798169710339357 -0.3193400847527007 
0.2798169710339357 -0.3193400847527007 
0.2798169710339357 -0.3193400847527007 
0.2798169710339357 -0.3193400847527007 
0.2798169710339357 -0.3193400847527007 
0.2798169710339357 -0.3193400847527007 
0.28045195113074656 -0.3328417904807731 
0.28045195113074656 -0.3328417904807731 
0.28045195113074656 -0.3328417904807731 
0.28045195113074656 -0.3328417904807731 
0.2804564289244367 -0.3326968653873875 
0.2804564289244367 -0.3326968653873875 
0.2804564289244367 -0.3326968653873875 
0.2804564289244367 -0.3326968653873875 
0.2804564289244367 -0.3326968653873875 
0.2804564289244367 -0.3326968653873875 
0.280494080904779 -0.3321173062177615 
0.280494080904779 -0.3321173062177615 
0.280494080904779 -0.3321173062177615 
0.280494080904779 -0.3321173062177615 
0.280494080904779 -0.3321173062177615 
0.28094707767677174 -0.31238915168984843 
0.28094707767677174 -0.31238915168984843 
0.281035161418031 -0.300830299507975 
0.281035161418031 -0.300830299507975 
0.28108843656549976 -0.2965806878228048 
0.2812033237461105 -0.30023481167600835 
0.2812033237461105 -0.30023481167600835 
0.281210523763737 -0.2998662816458646 
0.2812121045644766 -0.29948026490933194 
0.2812998764633425 -0.2953857115075864 
0.28132642532819635 -0.2954705454593012 
0.2813083142973758 -0.295929123727829 
0.28132879883679746 -0.28837848465200766 
0.28132879883679746 -0.28837848465200766 
0.28132879883679746 -0.28837848465200766 
0.2813091696082929 -0.2810840752198488 
0.28130585772496774 -0.27603360102059976 
0.28130585772496774 -0.27603360102059976 
0.2813833500286766 -0.2712345936362013 
0.28137473877213165 -0.27082491634812467 
0.28141548799278937 -0.27566072139053993 
0.28141548799278937 -0.27566072139053993 
0.2814105689861746 -0.2616196212459667 
0.2814105689861746 -0.2616196212459667 
0.2814105689861746 -0.2616196212459667 
0.28143957174357725 -0.2964030930793072 
0.28142937539089896 -0.27855151834965125 
0.2814574245293234 -0.28352396351046405 
0.28145778877906713 -0.2835317162482357 
0.28146007275125184 -0.28672038403814265 
0.28145444250490875 -0.2793115430061642 
0.28145444250490875 -0.2793115430061642 
0.28145444250490875 -0.2793115430061642 
0.28145505232986157 -0.27460573932429644 
0.2814543650275342 -0.27138649174142315 
0.2814543650275342 -0.27138649174142315 
0.2814680852840148 -0.30707556387652424 
0.28146915645589055 -0.30490083467788165 
0.28147204323098207 -0.3026113018192155 
0.2814700846035341 -0.3056854352988742 
0.2814679118441459 -0.3103418866991564 
0.2814726963346767 -0.32311143548251375 
0.2814726963346767 -0.32311143548251375 
0.2814764525957421 -0.307651154048994 
0.28148137010857505 -0.30225949073833347 
0.281493258535432 -0.3131228424935912 
0.2814928874031816 -0.3076152765951125 
0.2814928874031816 -0.3076152765951125 
0.2814928874031816 -0.3076152765951125 
0.2814928874031816 -0.3076152765951125 
0.2814928874031816 -0.3076152765951125 
0.28149281583403646 -0.2963966139483449 
0.281490081302208 -0.289075635843677 
0.28148285319840927 -0.2912268111798935 
0.2814783023891554 -0.3053871252640884 
0.28148644958728103 -0.2947753217740032 
0.2814902783905611 -0.2957469902707079 
0.28148673884922754 -0.3025400799634422 
0.2814854834035262 -0.3025808917085019 
0.281489828790787 -0.3024396328417229 
0.2814923443562216 -0.2915574989313771 
0.2814923443562216 -0.2915574989313771 
0.28148864805893237 -0.29692183077408907 
0.28148864805893237 -0.29692183077408907 
0.2814878393676746 -0.29319756366016353 
0.2814858076255316 -0.2750628717473043 
0.28148736568053007 -0.27600427804601774 
0.2814787627297619 -0.28181829859886515 
0.28147957905997534 -0.2762740616530821 
0.2814692521425745 -0.26747328111756447 
0.2814692521425745 -0.26747328111756447 
0.28147720743192745 -0.2718079904809139 
0.28147720743192745 -0.2718079904809139 
0.28147479976021533 -0.2697614518757895 
0.281477790809828 -0.26189213767518493 
0.281477790809828 -0.26189213767518493 
0.2814777905810047 -0.2619073681794861 
0.2814777905810047 -0.2619073681794861 
0.2814777905810047 -0.2619073681794861 
0.2814646050632245 -0.260912722862879 
0.2814646050632245 -0.260912722862879 
0.2814646050632245 -0.260912722862879 
0.2814646050632245 -0.260912722862879 
0.2814646050632245 -0.260912722862879 
0.2814646050632245 -0.260912722862879 
0.2814646050632245 -0.260912722862879 
0.2814646050632245 -0.260912722862879 
0.2814646050632245 -0.260912722862879 
0.2814646050632245 -0.260912722862879 
0.2814646050632245 -0.260912722862879 
0.2814646050632245 -0.260912722862879 
0.2814646050632245 -0.260912722862879 
0.2814663907538946 -0.2700862170046787 
0.28147059267486235 -0.2749551367978216 
0.2814760475733812 -0.29401827759894383 
0.28146795662365115 -0.3002533494042136 
0.28146904087625013 -0.3010971171622966 
0.28147045703070783 -0.3014679552858934 
0.28149248357302964 -0.2832719726358256 
0.2814952814590405 -0.28578728840368445 
0.2814952814590405 -0.28578728840368445 
0.2814971005925207 -0.2836996176931875 
0.2814971005925207 -0.2836996176931875 
0.28149729942893115 -0.2833433459185222 
0.28149729942893115 -0.2833433459185222 
0.28149729942893115 -0.2833433459185222 
0.2814988679863552 -0.27863633129111604 
0.2814988679863552 -0.27863633129111604 
0.2814988679863552 -0.27863633129111604 
0.2814988679863552 -0.27863633129111604 
0.2814988679863552 -0.27863633129111604 
0.2814988679863552 -0.27863633129111604 
0.2814988679863552 -0.27863633129111604 
0.2814988679863552 -0.27863633129111604 
0.2814988679863552 -0.27863633129111604 
0.2814988679863552 -0.27863633129111604 
0.2814988679863552 -0.27863633129111604 
0.2814988679863552 -0.27863633129111604 
0.2814988679863552 -0.27863633129111604 
0.2814988679863552 -0.27863633129111604 
0.2814992664591202 -0.26862440256138587 
0.2814992664591202 -0.26862440256138587 
0.2814992664591202 -0.26862440256138587 
0.2814992664591202 -0.26862440256138587 
0.2814992664591202 -0.26862440256138587 
0.2814992664591202 -0.26862440256138587 
0.2814985891990951 -0.2730196293791328 
0.2814985891990951 -0.2730196293791328 
0.281498753423695 -0.27325038540868585 
0.281498753423695 -0.27325038540868585 
0.281498753423695 -0.27325038540868585 
0.281498753423695 -0.27325038540868585 
0.281498753423695 -0.27325038540868585 
0.281498753423695 -0.27325038540868585 
0.2814971556005503 -0.27350325483689253 
0.2814971556005503 -0.27350325483689253 
0.2814949556274168 -0.289054076424686 
0.2814949556274168 -0.289054076424686 
0.2814949556274168 -0.289054076424686 
0.28149472797511343 -0.3188000199758517 
0.2814909824774688 -0.3010140129696252 
0.28149963089620367 -0.2810975769343892 
0.28149963089620367 -0.2810975769343892 
0.28149963089620367 -0.2810975769343892 
0.28149963089620367 -0.2810975769343892 
0.28149928445691036 -0.28358125193554884 
0.2814962090727439 -0.279941164417683 
0.2814962090727439 -0.279941164417683 
0.2814962090727439 -0.279941164417683 
0.2814962090727439 -0.279941164417683 
0.2814982165468954 -0.2790259758934681 
0.2814982165468954 -0.2790259758934681 
0.28149637683224815 -0.3037038766201485 
0.2814975726615081 -0.31536094663510594 
0.2814975726615081 -0.31536094663510594 
0.2814975726615081 -0.31536094663510594 
0.2814975726615081 -0.31536094663510594 
0.28149216269829663 -0.31516044417946293 
0.2814928722567006 -0.31106255527914173 
0.2814928722567006 -0.31106255527914173 
0.28149366502191375 -0.31778856478135914 
0.28149366502191375 -0.31778856478135914 
0.2814883623109944 -0.3210317754680028 
0.2814883448930051 -0.3207733694105314 
0.28148818807987047 -0.34774357430369496 
0.28148818807987047 -0.34774357430369496 
0.28148803053244487 -0.35691396034449685 
0.28149018413745486 -0.3609839670129739 
0.28149018413745486 -0.3609839670129739 
0.28149269854099995 -0.33161265081988744 
0.2814902564030225 -0.34938574911239045 
0.28149167175165424 -0.35479719560832523 
0.28149167175165424 -0.35479719560832523 
0.2814935237473433 -0.3751560969600613 
0.2814935237473433 -0.3751560969600613 
0.2814937148122095 -0.3678269259628665 
0.2814904691019026 -0.36196853149411107 
0.2814904691019026 -0.36196853149411107 
0.28149048479558786 -0.3592921225202105 
0.28149054779858734 -0.3643545243234005 
0.2814913784205357 -0.3537076694066605 
0.2814916894129985 -0.350632473847699 
0.2814920955987545 -0.3365679071234934 
0.2814922066754268 -0.3366804457552094 
0.28149560571429766 -0.332656306861029 
0.28149555511370916 -0.3321682283582357 
0.28149485114092626 -0.3216476480271221 
0.2814952873481159 -0.32787100538327685 
0.28149241736845476 -0.32352353032988773 
0.28149332869115495 -0.3255897502810017 
0.2814933491667495 -0.3274919770275941 
0.28149329581179094 -0.3332134464207655 
0.28149329581179094 -0.3332134464207655 
0.28149426635802627 -0.3276968937595859 
0.28149227051513803 -0.30455528082906586 
0.28149091351827404 -0.2748597204697504 
0.28149091351827404 -0.2748597204697504 
0.28149091351827404 -0.2748597204697504 
0.28149065734588313 -0.26854825578743985 
0.28149067002875017 -0.2672186520664455 
0.28149067002875017 -0.2672186520664455 
0.2814871045908845 -0.2915666486127005 
0.2814871045908845 -0.2915666486127005 
0.28148552649819353 -0.2929993792936345 
0.28148552649819353 -0.2929993792936345 
0.28148552649819353 -0.2929993792936345 
