-0.15378395842286124 -0.18357843443076882 
-0.1729465953951283 -0.17481502454593623 
-0.1729465953951283 -0.17481502454593623 
-0.1729465953951283 -0.17481502454593623 
-0.1729465953951283 -0.17481502454593623 
-0.1729465953951283 -0.17481502454593623 
-0.1729465953951283 -0.17481502454593623 
-0.1729465953951283 -0.17481502454593623 
-0.1746661494591601 -0.20378325320661042 
-0.1746661494591601 -0.20378325320661042 
-0.1746661494591601 -0.20378325320661042 
-0.1746661494591601 -0.20378325320661042 
-0.1746661494591601 -0.20378325320661042 
-0.1746661494591601 -0.20378325320661042 
-0.1746661494591601 -0.20378325320661042 
-0.1746661494591601 -0.20378325320661042 
-0.1746661494591601 -0.20378325320661042 
-0.1746661494591601 -0.20378325320661042 
-0.1746661494591601 -0.20378325320661042 
-0.1746661494591601 -0.20378325320661042 
-0.1746661494591601 -0.20378325320661042 
-0.1746661494591601 -0.20378325320661042 
-0.1746661494591601 -0.20378325320661042 
-0.17704126321628025 -0.19426407686094407 
-0.17704126321628025 -0.19426407686094407 
-0.17770294388839306 -0.21107183315719596 
-0.17770294388839306 -0.21107183315719596 
-0.17770294388839306 -0.21107183315719596 
-0.17770294388839306 -0.21107183315719596 
-0.17770294388839306 -0.21107183315719596 
-0.17770294388839306 -0.21107183315719596 
-0.1777106450772819 -0.20506410529527197 
-0.1777106450772819 -0.20506410529527197 
-0.1782167726306958 -0.21873471586337484 
-0.1782167726306958 -0.21873471586337484 
-0.1782167726306958 -0.21873471586337484 
-0.1782167726306958 -0.21873471586337484 
-0.18027583584331722 -0.1963159974539389 
-0.18027583584331722 -0.1963159974539389 
-0.18027583584331722 -0.1963159974539389 
-0.18027583584331722 -0.1963159974539389 
-0.18027583584331722 -0.1963159974539389 
-0.18042015383936055 -0.18849871583144528 
-0.18045064107629938 -0.18127006631276382 
-0.1806765330006891 -0.22894273146063757 
-0.1806765330006891 -0.22894273146063757 
-0.18091568629264854 -0.314818008531752 
-0.18091568629264854 -0.314818008531752 
-0.18091568629264854 -0.314818008531752 
-0.18091568629264854 -0.314818008531752 
-0.18091568629264854 -0.314818008531752 
-0.18091568629264854 -0.314818008531752 
-0.18091568629264854 -0.314818008531752 
-0.18107822072817717 -0.3171032422292453 
-0.18107822072817717 -0.3171032422292453 
-0.18115803080516774 -0.30573992933494126 
-0.18115803080516774 -0.30573992933494126 
-0.18115803080516774 -0.30573992933494126 
-0.18115803080516774 -0.30573992933494126 
-0.18123738699061176 -0.27938397814395427 
-0.18123738699061176 -0.27938397814395427 
