0.06177218673509274 -0.3606849991199446 
0.06177218673509274 -0.3606849991199446 
0.06177218673509274 -0.3606849991199446 
0.06177218673509274 -0.3606849991199446 
0.06177218673509274 -0.3606849991199446 
0.062738949666481 -0.36032189928618585 
0.0675038366889883 -0.36018359954804535 
0.0675038366889883 -0.36018359954804535 
0.0675038366889883 -0.36018359954804535 
0.09273784227420612 -0.3512281338643345 
0.09273784227420612 -0.3512281338643345 
0.12646456442154355 -0.351396389463185 
0.12646456442154355 -0.351396389463185 
0.12646456442154355 -0.351396389463185 
0.12646456442154355 -0.351396389463185 
0.1320919249061492 -0.3485462072140947 
0.13411961440953385 -0.34822776196885974 
0.13411961440953385 -0.34822776196885974 
0.13411961440953385 -0.34822776196885974 
0.13411961440953385 -0.34822776196885974 
0.15839910411120475 -0.32158744031935493 
0.17435946895348564 -0.32481519697648353 
0.17435946895348564 -0.32481519697648353 
0.2034145650893855 -0.3159527341879551 
0.2034145650893855 -0.3159527341879551 
0.22581445255097404 -0.3147853268034679 
0.22581445255097404 -0.3147853268034679 
0.24464873226147765 -0.31028002651082476 
0.24464873226147765 -0.31028002651082476 
0.24464873226147765 -0.31028002651082476 
0.24464873226147765 -0.31028002651082476 
0.24464873226147765 -0.31028002651082476 
0.2497218285084841 -0.3038637243465036 
0.2638419326502677 -0.3324925360103671 
0.26491549621070376 -0.33413962721339324 
0.26491549621070376 -0.33413962721339324 
0.2651651127885302 -0.33226618564052196 
0.2651651127885302 -0.33226618564052196 
0.2651651127885302 -0.33226618564052196 
0.2651651127885302 -0.33226618564052196 
0.2651651127885302 -0.33226618564052196 
0.2651651127885302 -0.33226618564052196 
0.2651651127885302 -0.33226618564052196 
0.2706234415908594 -0.3349239777099186 
0.2706234415908594 -0.3349239777099186 
0.2720198580573781 -0.34050029804262116 
0.2745995949684053 -0.32577582942381117 
0.2752249489460257 -0.32811408338740655 
0.2752249489460257 -0.32811408338740655 
0.2752249489460257 -0.32811408338740655 
0.278211188980068 -0.3123384040166934 
0.2790591718300174 -0.31648508249527074 
0.2790591718300174 -0.31648508249527074 
0.2790591718300174 -0.31648508249527074 
0.2790591718300174 -0.31648508249527074 
0.2790591718300174 -0.31648508249527074 
0.2790591718300174 -0.31648508249527074 
0.2790591718300174 -0.31648508249527074 
0.2796439535622088 -0.31671651481700497 
0.2796439535622088 -0.31671651481700497 
0.27981467220018474 -0.32009163436128846 
0.280359968593461 -0.3171946054967411 
0.2811758838711323 -0.32661936525515756 
0.28127975524295745 -0.30586344306431335 
0.28127975524295745 -0.30586344306431335 
0.2813108983510343 -0.3162889526438957 
0.2813108983510343 -0.3162889526438957 
0.2813108983510343 -0.3162889526438957 
0.28142247847039126 -0.31526460910580106 
0.28142247847039126 -0.31526460910580106 
0.28142780727842404 -0.32806576465903875 
0.2814767458880096 -0.3240791944073318 
0.28147711093182226 -0.3221487842051636 
0.28147711093182226 -0.3221487842051636 
0.28149579376344386 -0.29541431781914407 
0.2814965899142843 -0.2818203243219509 
0.2814962351109971 -0.28223855818427435 
0.2814962351109971 -0.28223855818427435 
0.2814962351109971 -0.28223855818427435 
0.28149479214632644 -0.26549046978818625 
0.28149479214632644 -0.26549046978818625 
0.28149479214632644 -0.26549046978818625 
0.28149479214632644 -0.26549046978818625 
0.2814952307318654 -0.2662146760935249 
0.2814952307318654 -0.2662146760935249 
0.2814952307318654 -0.2662146760935249 
0.2814952307318654 -0.2662146760935249 
0.2814952307318654 -0.2662146760935249 
0.2814952307318654 -0.2662146760935249 
0.2814952307318654 -0.2662146760935249 
0.2814952307318654 -0.2662146760935249 
0.2814952307318654 -0.2662146760935249 
0.2814979669455493 -0.2641514935904886 
0.28149678116812116 -0.26430361342555897 
0.28149678116812116 -0.26430361342555897 
0.28149678116812116 -0.26430361342555897 
0.28149678116812116 -0.26430361342555897 
0.28149678116812116 -0.26430361342555897 
0.28149678116812116 -0.26430361342555897 
0.28149678116812116 -0.26430361342555897 
0.28149678116812116 -0.26430361342555897 
0.28149678116812116 -0.26430361342555897 
0.2814971434773799 -0.2605180916544987 
0.2814971434773799 -0.2605180916544987 
0.2814971434773799 -0.2605180916544987 
0.2814971434773799 -0.2605180916544987 
0.2814971434773799 -0.2605180916544987 
0.2814971434773799 -0.2605180916544987 
0.2814972592093784 -0.26392676142115046 
0.2814972746701135 -0.2704965939113443 
0.28148773010018724 -0.2962869728296251 
0.28148773010018724 -0.2962869728296251 
0.28148412650100435 -0.30401621723521427 
0.2814827256576837 -0.3177244256659042 
0.28148321888457123 -0.3152946039343094 
0.28148623760019015 -0.3358385127408901 
0.28148623760019015 -0.3358385127408901 
0.28148623760019015 -0.3358385127408901 
0.2814873532949124 -0.33143320814590327 
0.2814922751983862 -0.3437882268530298 
0.2814920131249219 -0.3406847812960291 
0.28149487959188896 -0.3434219043108512 
0.2814958416911376 -0.3486259273418855 
0.2814958416911376 -0.3486259273418855 
0.28149600748550707 -0.3514231956615563 
0.28149600748550707 -0.3514231956615563 
0.28149600748550707 -0.3514231956615563 
0.28148116157436925 -0.3319591526204484 
0.28148028951553583 -0.34230764893577664 
0.28148028951553583 -0.34230764893577664 
0.28148091794505065 -0.32978632407906283 
0.28147867500244084 -0.32064040960956397 
0.28147545399098683 -0.31536745813969286 
