0.16154790849681638 -0.32064113852661247 
0.16154790849681638 -0.32064113852661247 
0.17164302878798238 -0.32267567350580945 
0.1898790408635797 -0.3259241199932537 
0.1898790408635797 -0.3259241199932537 
0.1898790408635797 -0.3259241199932537 
0.24797790104424144 -0.3563194474228021 
0.24797790104424144 -0.3563194474228021 
0.24797790104424144 -0.3563194474228021 
0.24797790104424144 -0.3563194474228021 
0.24797790104424144 -0.3563194474228021 
0.25804924807802765 -0.3550217696339248 
0.2791078588304744 -0.3602025468900358 
0.2791078588304744 -0.3602025468900358 
0.2791078588304744 -0.3602025468900358 
0.2791078588304744 -0.3602025468900358 
0.279101887713559 -0.3534771474254784 
0.279101887713559 -0.3534771474254784 
0.279101887713559 -0.3534771474254784 
0.279101887713559 -0.3534771474254784 
0.279101887713559 -0.3534771474254784 
0.279101887713559 -0.3534771474254784 
0.279101887713559 -0.3534771474254784 
0.279101887713559 -0.3534771474254784 
0.279101887713559 -0.3534771474254784 
0.2794761693265001 -0.3254523916262037 
0.2794761693265001 -0.3254523916262037 
0.2794761693265001 -0.3254523916262037 
0.2794761693265001 -0.3254523916262037 
0.2794761693265001 -0.3254523916262037 
0.2794761693265001 -0.3254523916262037 
0.2794761693265001 -0.3254523916262037 
0.2794761693265001 -0.3254523916262037 
0.2794761693265001 -0.3254523916262037 
0.2795131144550797 -0.33178272050305013 
0.28132571148602015 -0.32693752183059954 
0.28132571148602015 -0.32693752183059954 
0.28132571148602015 -0.32693752183059954 
0.28149761474862867 -0.3284656857292677 
0.28149761474862867 -0.3284656857292677 
0.28149761474862867 -0.3284656857292677 
0.28149761474862867 -0.3284656857292677 
0.28149761474862867 -0.3284656857292677 
0.28149761474862867 -0.3284656857292677 
0.28149761474862867 -0.3284656857292677 
0.28149761474862867 -0.3284656857292677 
0.28149761474862867 -0.3284656857292677 
0.28149761474862867 -0.3284656857292677 
0.28149761474862867 -0.3284656857292677 
0.28149761474862867 -0.3284656857292677 
0.28149761474862867 -0.3284656857292677 
0.28149761474862867 -0.3284656857292677 
0.28149761474862867 -0.3284656857292677 
0.28149761474862867 -0.3284656857292677 
0.28149761474862867 -0.3284656857292677 
0.28149761474862867 -0.3284656857292677 
0.2814746397094001 -0.3303048808021441 
0.2814746397094001 -0.3303048808021441 
0.2814746397094001 -0.3303048808021441 
0.2814746397094001 -0.3303048808021441 
0.2814746397094001 -0.3303048808021441 
0.2814746397094001 -0.3303048808021441 
0.2814746397094001 -0.3303048808021441 
0.2814746397094001 -0.3303048808021441 
0.2814746397094001 -0.3303048808021441 
0.2814746397094001 -0.3303048808021441 
0.2814746397094001 -0.3303048808021441 
0.2814746397094001 -0.3303048808021441 
0.28148599096461624 -0.34375432091277425 
0.28148599096461624 -0.34375432091277425 
0.28148599096461624 -0.34375432091277425 
0.28148599096461624 -0.34375432091277425 
0.28148599096461624 -0.34375432091277425 
0.2814833767828629 -0.3289272736646204 
0.2814833767828629 -0.3289272736646204 
0.28146339123827435 -0.33037538084060275 
0.28146036763261706 -0.32255644235016284 
0.2814554352375142 -0.3350842413401226 
0.2814486575112701 -0.359848221659467 
0.2814645098802607 -0.34772741522008505 
0.28146799912297976 -0.3521718198862917 
0.28146799912297976 -0.3521718198862917 
0.281467021627715 -0.3480025627549991 
0.281467021627715 -0.3480025627549991 
0.2814659168477093 -0.35283812150909233 
0.28147564882454346 -0.35710840246805786 
0.2814809177206471 -0.3466494935150657 
0.28149713655116887 -0.37562991218354125 
0.28149713655116887 -0.37562991218354125 
0.28149713655116887 -0.37562991218354125 
0.28149713655116887 -0.37562991218354125 
0.28149713655116887 -0.37562991218354125 
0.28149713655116887 -0.37562991218354125 
0.28149713655116887 -0.37562991218354125 
0.28149713655116887 -0.37562991218354125 
0.28149713655116887 -0.37562991218354125 
0.28149713655116887 -0.37562991218354125 
0.28149713655116887 -0.37562991218354125 
0.28149713655116887 -0.37562991218354125 
0.28149713655116887 -0.37562991218354125 
0.28149620065423137 -0.3724772458513903 
0.28149620065423137 -0.3724772458513903 
0.28149588565464273 -0.3524825569651774 
0.28149588565464273 -0.3524825569651774 
0.2814961329003778 -0.35747842489775683 
0.28149672885368043 -0.3500300177860253 
0.28149672885368043 -0.3500300177860253 
0.2814943404210387 -0.33190280608924877 
0.2814943404210387 -0.33190280608924877 
0.2814943404210387 -0.33190280608924877 
0.2814931257025371 -0.35166071028644247 
0.2814931257025371 -0.35166071028644247 
0.28148372776125585 -0.33577818333387144 
0.2814749555002342 -0.3204229507142883 
0.2814738297803318 -0.32199707214888384 
0.2814686715728934 -0.30986371744251573 
0.2814671975573159 -0.33516568642960287 
0.2814674362727133 -0.3352991573767185 
0.28145671552414264 -0.31202014802965294 
0.2814670298490138 -0.32737384586034235 
0.28146440999371525 -0.3333564845485543 
0.2814577825162764 -0.3238851484898113 
0.2814577825162764 -0.3238851484898113 
0.28142989682427005 -0.29275578999758656 
0.2814355341836574 -0.30100366875725043 
0.2814355341836574 -0.30100366875725043 
0.2814157837664267 -0.33150295985933664 
0.28143192697476477 -0.31943778872479656 
0.28140748155963274 -0.3426119822211502 
0.2814459296760694 -0.3244608072483614 
0.2814390221385882 -0.33069982630824607 
0.281432959945662 -0.33071580190111227 
0.28143260728188535 -0.33112434175103433 
0.28143260728188535 -0.33112434175103433 
0.28144358725996504 -0.3336181070121796 
0.2814548849391217 -0.326124095369875 
0.28145025151290043 -0.3196527004289178 
0.28147036339366943 -0.3111912175458077 
0.2814693344945313 -0.311678723787993 
0.2814693344945313 -0.311678723787993 
0.2814680554783338 -0.3134809579757497 
0.28146850307358623 -0.3101307105203157 
0.28146984945433473 -0.3117832405606664 
0.2814700795050912 -0.30834828374706125 
0.2814788084644341 -0.29544276885378346 
0.28148111542546483 -0.2828147524544552 
0.28148111542546483 -0.2828147524544552 
0.28148111542546483 -0.2828147524544552 
0.2814878455532075 -0.2685698256055049 
0.2814878713634728 -0.26988076915929493 
0.28148577540838104 -0.261001379801458 
0.28148577540838104 -0.261001379801458 
0.28148785769080387 -0.28015573710270475 
0.28148785769080387 -0.28015573710270475 
0.281487955821163 -0.2818719391196269 
0.28148797613476045 -0.28291887299602564 
0.2814827296351073 -0.2647567078591821 
0.2814827296351073 -0.2647567078591821 
0.28148563804313986 -0.2825209212354615 
0.2814858134800197 -0.285795767570035 
0.28148548357844727 -0.2890087244966694 
0.2814842362088247 -0.28919619424817866 
0.2814842362088247 -0.28919619424817866 
0.2814842362088247 -0.28919619424817866 
0.2814986539687156 -0.29213282964020026 
0.28149889836169656 -0.29237800728857144 
0.28149889836169656 -0.29237800728857144 
0.2814971894350572 -0.29462474729991606 
0.281497663118883 -0.3149538887752433 
0.281497663118883 -0.3149538887752433 
0.281497663118883 -0.3149538887752433 
0.281497663118883 -0.3149538887752433 
0.281497663118883 -0.3149538887752433 
0.2814954068899608 -0.30440932519870656 
0.2814968829601995 -0.31173937193856616 
0.2814968829601995 -0.31173937193856616 
0.2814939020946209 -0.31220359517762536 
0.28149389197563895 -0.31209336245192193 
0.28149389197563895 -0.31209336245192193 
0.2814942532190601 -0.31499191254587466 
0.2814942532190601 -0.31499191254587466 
0.2814989488680726 -0.2957099253733259 
0.2814989488680726 -0.2957099253733259 
0.2814989797099767 -0.300618845589188 
0.2814989797099767 -0.300618845589188 
0.2814989797099767 -0.300618845589188 
0.2814989797099767 -0.300618845589188 
0.2814988037954487 -0.29945182667077486 
0.2814988037954487 -0.29945182667077486 
0.2814992363785505 -0.2961300658995124 
0.28149891679242356 -0.29666433280879395 
0.28149891679242356 -0.29666433280879395 
0.28149891679242356 -0.29666433280879395 
0.281499925654731 -0.297068369107712 
0.28149371160766173 -0.31346345670355025 
0.28149371160766173 -0.31346345670355025 
0.28149439111565816 -0.3192542350473164 
0.28149439111565816 -0.3192542350473164 
0.28149463538008224 -0.3132351399074959 
0.28149463538008224 -0.3132351399074959 
0.2814956517651697 -0.30910789873472155 
0.28149691631711976 -0.31181051430873735 
0.28149762868754924 -0.3095224899267429 
0.28149970127799984 -0.301486366893124 
0.28149970127799984 -0.301486366893124 
0.28149970127799984 -0.301486366893124 
0.28149970127799984 -0.301486366893124 
0.28149958792015345 -0.3045603078942695 
0.28149880652219295 -0.2948840799745758 
0.28149880652219295 -0.2948840799745758 
0.2814971627728047 -0.31553923807198253 
0.2814999559342461 -0.3342020936295206 
0.2814999559342461 -0.3342020936295206 
0.2814999559342461 -0.3342020936295206 
0.2814999559342461 -0.3342020936295206 
0.2814999559342461 -0.3342020936295206 
0.2814999559342461 -0.3342020936295206 
0.2814999559342461 -0.3342020936295206 
0.28149799822969523 -0.31421431512269116 
0.2814963687537371 -0.3016982509681716 
0.2814963687537371 -0.3016982509681716 
0.2814963687537371 -0.3016982509681716 
0.28149626491863305 -0.30808442854155144 
0.28149831042611456 -0.30850037451504236 
0.28149831042611456 -0.30850037451504236 
0.28149831042611456 -0.30850037451504236 
0.28149831042611456 -0.30850037451504236 
0.28149831042611456 -0.30850037451504236 
0.28149831042611456 -0.30850037451504236 
0.2814982955118067 -0.33284148017468296 
0.28149874579850237 -0.33309719033048063 
0.28149874579850237 -0.33309719033048063 
0.28149874579850237 -0.33309719033048063 
0.28149874579850237 -0.33309719033048063 
0.28149709863970246 -0.3356083416522972 
0.28149650161688283 -0.3408818044395301 
0.2814952035562838 -0.3428339393622146 
0.2814952035562838 -0.3428339393622146 
0.2814971038042514 -0.3371388220212084 
