0.02615099252283791 -0.37336688726355793 
0.02615099252283791 -0.37336688726355793 
0.02615099252283791 -0.37336688726355793 
0.02615099252283791 -0.37336688726355793 
0.06065060920357468 -0.36253449339823285 
0.06065060920357468 -0.36253449339823285 
0.06065060920357468 -0.36253449339823285 
0.07974287066196173 -0.364627810750129 
0.07974287066196173 -0.364627810750129 
0.07974287066196173 -0.364627810750129 
0.07974287066196173 -0.364627810750129 
0.07974287066196173 -0.364627810750129 
0.09114440508717866 -0.35311223662268537 
0.09114440508717866 -0.35311223662268537 
0.1200749965817049 -0.357472963390325 
0.1200749965817049 -0.357472963390325 
0.18561530688850375 -0.36805492661549194 
0.18561530688850375 -0.36805492661549194 
0.18561530688850375 -0.36805492661549194 
0.19930819411486383 -0.3652288423802976 
0.2221063408060041 -0.33720126415173135 
0.2224064953265334 -0.33736313390669087 
0.2224064953265334 -0.33736313390669087 
0.2224064953265334 -0.33736313390669087 
0.2224064953265334 -0.33736313390669087 
0.22897511550153635 -0.3285351732736057 
0.22897511550153635 -0.3285351732736057 
0.22897511550153635 -0.3285351732736057 
0.22897511550153635 -0.3285351732736057 
0.22897511550153635 -0.3285351732736057 
0.22897511550153635 -0.3285351732736057 
0.24759217843664455 -0.33948502591600116 
0.24759217843664455 -0.33948502591600116 
0.24759217843664455 -0.33948502591600116 
0.24808105335975078 -0.33712721695922243 
0.24808105335975078 -0.33712721695922243 
0.24808105335975078 -0.33712721695922243 
0.24808105335975078 -0.33712721695922243 
0.26386581439872686 -0.3288729096187088 
0.26386581439872686 -0.3288729096187088 
0.26638287566756347 -0.32580168044707575 
0.2693388607081272 -0.32941858713968786 
0.2693388607081272 -0.32941858713968786 
0.2693388607081272 -0.32941858713968786 
0.2693388607081272 -0.32941858713968786 
0.26961667323714283 -0.33573731796880457 
0.26961667323714283 -0.33573731796880457 
0.26961667323714283 -0.33573731796880457 
0.26961667323714283 -0.33573731796880457 
0.27267942846673826 -0.3487089688303987 
0.27267942846673826 -0.3487089688303987 
0.2737031435957344 -0.3520122353024975 
0.2737031435957344 -0.3520122353024975 
0.27690772280778825 -0.350342586930233 
0.278635791706238 -0.3195796674796324 
0.278635791706238 -0.3195796674796324 
0.278635791706238 -0.3195796674796324 
0.278996790958004 -0.32094352844723095 
0.28017487590836204 -0.33926704010258596 
0.28017487590836204 -0.33926704010258596 
0.28017487590836204 -0.33926704010258596 
0.28017487590836204 -0.33926704010258596 
0.28017487590836204 -0.33926704010258596 
0.2802259495341003 -0.3398444179135182 
0.2802259495341003 -0.3398444179135182 
0.2802259495341003 -0.3398444179135182 
0.2802259495341003 -0.3398444179135182 
0.2802259495341003 -0.3398444179135182 
0.2802259495341003 -0.3398444179135182 
0.28036756427488235 -0.3597462164703276 
0.28036756427488235 -0.3597462164703276 
0.28036756427488235 -0.3597462164703276 
0.2805566110669852 -0.3460488361999392 
0.2805566110669852 -0.3460488361999392 
0.2805566110669852 -0.3460488361999392 
0.2805566110669852 -0.3460488361999392 
0.2805566110669852 -0.3460488361999392 
0.2805566110669852 -0.3460488361999392 
0.2805566110669852 -0.3460488361999392 
0.2805566110669852 -0.3460488361999392 
0.2806869611114265 -0.3398947092769803 
0.2807385790333919 -0.33791269866240214 
0.28095528177335893 -0.3123192486226535 
0.28105699404663836 -0.313932680521261 
0.28105699404663836 -0.313932680521261 
0.28108188587888344 -0.31305425814927534 
0.28108188587888344 -0.31305425814927534 
0.28108188587888344 -0.31305425814927534 
0.28123782704709105 -0.3323949752601675 
0.28123782704709105 -0.3323949752601675 
0.2813183150035044 -0.30981429103206914 
0.281331876572734 -0.325356523008924 
0.28139949580978735 -0.3223577244515154 
0.28140016062034406 -0.32247675855649455 
0.2813989073041237 -0.3311218969150287 
0.28140331804172897 -0.3246369941033307 
0.28140331804172897 -0.3246369941033307 
0.28140331804172897 -0.3246369941033307 
0.2814300888879397 -0.3069460283721651 
0.2814329231066357 -0.30887959752602895 
0.2814329231066357 -0.30887959752602895 
0.2814470597429316 -0.3073683708032831 
0.2814470597429316 -0.3073683708032831 
0.2814470597429316 -0.3073683708032831 
0.28143868866681304 -0.31441938301818445 
0.28143868866681304 -0.31441938301818445 
0.2814409599373087 -0.30879743925471737 
0.2814409599373087 -0.30879743925471737 
0.2814615217321321 -0.31147282203028626 
0.28146124722791777 -0.2925273246244497 
0.28146204460739005 -0.2859166525556385 
0.2814642189676506 -0.2844261390853485 
