0.2431660130788357 -0.33715520897142653 
0.2431660130788357 -0.33715520897142653 
0.24723564555046032 -0.3361385589214731 
0.24723564555046032 -0.3361385589214731 
0.2553490859538328 -0.34401140917061557 
0.2553490859538328 -0.34401140917061557 
0.2561581279544653 -0.35373213235312534 
0.2561581279544653 -0.35373213235312534 
0.2561581279544653 -0.35373213235312534 
0.26704088876221915 -0.3167672958976721 
0.26704088876221915 -0.3167672958976721 
0.26704088876221915 -0.3167672958976721 
0.27062015883966173 -0.33551878711119354 
0.27062015883966173 -0.33551878711119354 
0.27062015883966173 -0.33551878711119354 
0.27062015883966173 -0.33551878711119354 
0.27210431285302467 -0.3468590251138928 
0.27210431285302467 -0.3468590251138928 
0.27210431285302467 -0.3468590251138928 
0.27210431285302467 -0.3468590251138928 
0.27210431285302467 -0.3468590251138928 
0.27210431285302467 -0.3468590251138928 
0.2728840697739884 -0.35275696525688804 
0.27506112268065963 -0.3555713357209789 
0.2757104490583391 -0.357991363860429 
0.27701216780059873 -0.36695004195802516 
0.2776873558880961 -0.3738592074194412 
0.2776873558880961 -0.3738592074194412 
0.2776873558880961 -0.3738592074194412 
0.2776873558880961 -0.3738592074194412 
0.27777839614419986 -0.3661090747685135 
0.27777839614419986 -0.3661090747685135 
0.27779343696291703 -0.36792364069155636 
0.2781909978085272 -0.36208272609840175 
0.2781909978085272 -0.36208272609840175 
0.2781909978085272 -0.36208272609840175 
0.2781909978085272 -0.36208272609840175 
0.2781909978085272 -0.36208272609840175 
0.2781909978085272 -0.36208272609840175 
0.2781909978085272 -0.36208272609840175 
0.2781909978085272 -0.36208272609840175 
0.2781909978085272 -0.36208272609840175 
0.2781909978085272 -0.36208272609840175 
0.2781909978085272 -0.36208272609840175 
0.2781909978085272 -0.36208272609840175 
0.2781909978085272 -0.36208272609840175 
0.2789071334455829 -0.3473750255572802 
0.2795809401014974 -0.3493200546043844 
0.2795809401014974 -0.3493200546043844 
0.2795809401014974 -0.3493200546043844 
0.28000515820589916 -0.3326243682626377 
0.28000515820589916 -0.3326243682626377 
0.28032542770509294 -0.314716989158483 
0.28047850698424676 -0.31077104259389493 
0.2805240727059594 -0.3043819185474748 
0.2809010243665305 -0.3332885299095485 
0.2809010243665305 -0.3332885299095485 
0.2809010243665305 -0.3332885299095485 
0.2809035681220024 -0.3552703786161151 
0.2809035681220024 -0.3552703786161151 
0.2809036525924855 -0.35547604877720906 
0.2809036525924855 -0.35547604877720906 
0.2809036525924855 -0.35547604877720906 
0.2809036525924855 -0.35547604877720906 
0.2809036525924855 -0.35547604877720906 
0.2809352121951204 -0.35588614827423143 
0.28111079669081385 -0.33695204802785494 
0.28111079669081385 -0.33695204802785494 
0.28116738430492955 -0.34787406988018477 
0.28118316955573214 -0.3428048461874438 
0.2812964665099979 -0.31412778494621146 
0.2812964665099979 -0.31412778494621146 
0.2813444615575373 -0.3065746065593024 
0.28136023079976646 -0.3204706578683172 
0.2813800482013086 -0.33692949798707045 
0.28144544544382327 -0.34808498596193355 
0.28144544544382327 -0.34808498596193355 
0.28144544544382327 -0.34808498596193355 
0.2814467125989812 -0.3431715725704515 
0.28143002535172257 -0.3372063156905931 
0.28143002535172257 -0.3372063156905931 
0.28144292631832385 -0.3255661718859951 
0.28144292631832385 -0.3255661718859951 
0.2814510235761219 -0.30095570609928285 
0.2814549627492835 -0.3049949913482046 
0.2814549627492835 -0.3049949913482046 
0.2814456689022804 -0.32401064712724614 
0.2814456689022804 -0.32401064712724614 
0.28143956304239215 -0.32334623252010597 
0.28144605815902424 -0.3097247038770052 
0.28145367896101636 -0.30325350353563274 
0.2814499223786249 -0.31403943923635413 
0.2814526111189757 -0.30876752586255674 
0.2814526111189757 -0.30876752586255674 
0.2814434418962596 -0.29682728962835 
0.28145175982264553 -0.2939614668619556 
0.28145175982264553 -0.2939614668619556 
0.28145175982264553 -0.2939614668619556 
0.28145175982264553 -0.2939614668619556 
0.28145146700273066 -0.29419359578302007 
0.2814540691850582 -0.29130979170605675 
0.28147131275173853 -0.2779675719187519 
0.28147131275173853 -0.2779675719187519 
0.28147131275173853 -0.2779675719187519 
0.281471739663403 -0.27719705314687415 
0.281471739663403 -0.27719705314687415 
0.281471739663403 -0.27719705314687415 
0.281471739663403 -0.27719705314687415 
0.28147664043138754 -0.2744818375870549 
0.2814786996939395 -0.28028589351862415 
0.2814880051971209 -0.2721638280177056 
0.2814880051971209 -0.2721638280177056 
0.2814880051971209 -0.2721638280177056 
0.2814880051971209 -0.2721638280177056 
0.2814880272813412 -0.27224061476996453 
0.28148773699902674 -0.26556244755108527 
0.2814849715892894 -0.27258808588698286 
0.2814849715892894 -0.27258808588698286 
0.2814849715892894 -0.27258808588698286 
0.2814747598464176 -0.27317718990466255 
0.2814747598464176 -0.27317718990466255 
0.2814835261886487 -0.3037834024577133 
0.2814835261886487 -0.3037834024577133 
0.28148775568726064 -0.3188339560678345 
0.2814878540962519 -0.31690822319680123 
0.2814928123923145 -0.2987456666653544 
0.2814928123923145 -0.2987456666653544 
0.2814965442464121 -0.3246595960741799 
0.2814961273363587 -0.3337803574526099 
0.28149660125393555 -0.3725377518561132 
0.2814966287280243 -0.37391677058714295 
0.2814966287280243 -0.37391677058714295 
0.28149493296851097 -0.37449851492125386 
0.281497252069844 -0.37320896586021063 
0.281497252069844 -0.37320896586021063 
0.281497252069844 -0.37320896586021063 
0.28149656596975636 -0.32883832110589695 
0.28149656596975636 -0.32883832110589695 
0.28149656596975636 -0.32883832110589695 
0.2814951780887758 -0.3702514409272155 
0.2814950337880101 -0.3775678308630376 
0.28149533273186467 -0.37356948287196096 
