0.09977962757686004 -0.36946464997390793 
0.09977962757686004 -0.36946464997390793 
0.15072151496707697 -0.37936686854890145 
0.15072151496707697 -0.37936686854890145 
0.15072151496707697 -0.37936686854890145 
0.15072151496707697 -0.37936686854890145 
0.15072151496707697 -0.37936686854890145 
0.1813024639580251 -0.37084688993349385 
0.1813024639580251 -0.37084688993349385 
0.19314475205409715 -0.342771286771566 
0.19314475205409715 -0.342771286771566 
0.19314475205409715 -0.342771286771566 
0.19314475205409715 -0.342771286771566 
0.19748822806315497 -0.3454005917639505 
0.20346207434308616 -0.3442368617576609 
0.20346207434308616 -0.3442368617576609 
0.21804404508450728 -0.3389112728838363 
0.21804404508450728 -0.3389112728838363 
0.21804404508450728 -0.3389112728838363 
0.21804404508450728 -0.3389112728838363 
0.21804404508450728 -0.3389112728838363 
0.21804404508450728 -0.3389112728838363 
0.2368218027347418 -0.3283523555574168 
0.2573810700558935 -0.3131401800391496 
0.2573810700558935 -0.3131401800391496 
0.2573810700558935 -0.3131401800391496 
0.2574934527073146 -0.3133229446099317 
0.2606275580979899 -0.3119260161074155 
0.26557676889072246 -0.31641201211566317 
0.26557676889072246 -0.31641201211566317 
0.26557676889072246 -0.31641201211566317 
0.26997834568975165 -0.3299431889419184 
0.26997834568975165 -0.3299431889419184 
0.27346833072148125 -0.3139281781580952 
0.27346833072148125 -0.3139281781580952 
0.2734827337330868 -0.31374392550660307 
0.2734827337330868 -0.31374392550660307 
0.2734827337330868 -0.31374392550660307 
0.2734827337330868 -0.31374392550660307 
0.2734827337330868 -0.31374392550660307 
0.2734827337330868 -0.31374392550660307 
0.27493324027335675 -0.30951542684171907 
0.27493324027335675 -0.30951542684171907 
0.27687943145607236 -0.29848231709452444 
0.27687943145607236 -0.29848231709452444 
0.27690375760044017 -0.2934035618658467 
0.2785426167174861 -0.31003609353723544 
0.2792864341537484 -0.3096838424960162 
0.2794087245524865 -0.3137105763825607 
0.28016228240239094 -0.3076639690280612 
0.28016228240239094 -0.3076639690280612 
0.28027307737305807 -0.30678440392294726 
0.28027307737305807 -0.30678440392294726 
0.28065121837501517 -0.32282349949630446 
0.28065121837501517 -0.32282349949630446 
0.28066951697464865 -0.30716483782068443 
0.28067574759524605 -0.30107388634796667 
0.28085941708399775 -0.29824926514163047 
0.28085941708399775 -0.29824926514163047 
0.28093918551421376 -0.30599789541330324 
0.28093918551421376 -0.30599789541330324 
0.28135681819302244 -0.30101033764175417 
0.28135681819302244 -0.30101033764175417 
0.28135681819302244 -0.30101033764175417 
0.28135681819302244 -0.30101033764175417 
0.28137260194504116 -0.3022744164660956 
0.28137260194504116 -0.3022744164660956 
0.28137260194504116 -0.3022744164660956 
0.28137260194504116 -0.3022744164660956 
0.28137260194504116 -0.3022744164660956 
0.28137260194504116 -0.3022744164660956 
0.28137974677639765 -0.29921930488465964 
0.28137974677639765 -0.29921930488465964 
0.28137974677639765 -0.29921930488465964 
0.28137974677639765 -0.29921930488465964 
0.28137974677639765 -0.29921930488465964 
0.28137974677639765 -0.29921930488465964 
0.28137974677639765 -0.29921930488465964 
0.28139307080815534 -0.29853700627512125 
0.281396313621637 -0.3019576544596996 
0.281396313621637 -0.3019576544596996 
0.2814133228811601 -0.30140463433162046 
0.2814280644445504 -0.3013211451195925 
0.2814280644445504 -0.3013211451195925 
0.2814416523461785 -0.30821032466031406 
0.2814416523461785 -0.30821032466031406 
0.28144643793599067 -0.29035239640681504 
0.28144643793599067 -0.29035239640681504 
0.28144643793599067 -0.29035239640681504 
0.28146123165224657 -0.2873709317982134 
0.2814509503432908 -0.26324616622589075 
0.2814509503432908 -0.26324616622589075 
0.2814533558707419 -0.2693745682133589 
0.2814533558707419 -0.2693745682133589 
0.2814533558707419 -0.2693745682133589 
0.2814533558707419 -0.2693745682133589 
0.281449520694375 -0.2690516069014067 
0.28144862469188786 -0.2673832492693243 
