0.03922149670721916 -0.31256201266794686 
0.04158674873978421 -0.3149472838913195 
0.06077838510390636 -0.32090631223200866 
0.06077838510390636 -0.32090631223200866 
0.07685859267596798 -0.32459583142077897 
0.07685859267596798 -0.32459583142077897 
0.07685859267596798 -0.32459583142077897 
0.13738484567763173 -0.3253788690929833 
0.1749780986295608 -0.32274466097717136 
0.1749780986295608 -0.32274466097717136 
0.1749780986295608 -0.32274466097717136 
0.18156980205295298 -0.3183935217921153 
0.18156980205295298 -0.3183935217921153 
0.18156980205295298 -0.3183935217921153 
0.22134642711195218 -0.30538172947664455 
0.22945287262499747 -0.32616901912745166 
0.24972900499976222 -0.3048467881174104 
0.25414328493464017 -0.2996639177011755 
0.26449529916704456 -0.33280367289434126 
0.26449554984102697 -0.3325623063587794 
0.26449554984102697 -0.3325623063587794 
0.26449554984102697 -0.3325623063587794 
0.26449554984102697 -0.3325623063587794 
0.26449554984102697 -0.3325623063587794 
0.26449554984102697 -0.3325623063587794 
0.27651506281939264 -0.331454307881131 
0.27651506281939264 -0.331454307881131 
0.27651506281939264 -0.331454307881131 
0.2774089598587432 -0.3463472340498557 
0.27906773005248453 -0.3209224095709479 
0.27906773005248453 -0.3209224095709479 
0.28126255697780245 -0.31166310706210426 
0.28126255697780245 -0.31166310706210426 
0.28124374357026444 -0.31167883960165854 
0.28124374357026444 -0.31167883960165854 
0.28124374357026444 -0.31167883960165854 
0.28124374357026444 -0.31167883960165854 
0.28124374357026444 -0.31167883960165854 
0.28124374357026444 -0.31167883960165854 
0.28124374357026444 -0.31167883960165854 
0.28124374357026444 -0.31167883960165854 
0.2812943174193503 -0.3186050670377062 
0.2812943174193503 -0.3186050670377062 
0.2812943174193503 -0.3186050670377062 
0.2812943174193503 -0.3186050670377062 
0.2812943174193503 -0.3186050670377062 
0.2812943174193503 -0.3186050670377062 
0.2812943174193503 -0.3186050670377062 
0.28128148156275895 -0.3156991170393301 
0.28128148156275895 -0.3156991170393301 
0.28128148156275895 -0.3156991170393301 
0.28128872527392157 -0.3120277272512746 
0.28128872527392157 -0.3120277272512746 
0.28128872527392157 -0.3120277272512746 
0.2813793854319041 -0.320875913445667 
0.2813793854319041 -0.320875913445667 
0.2813793854319041 -0.320875913445667 
0.2813793854319041 -0.320875913445667 
0.28138192442754667 -0.3172159461729618 
0.28138192442754667 -0.3172159461729618 
0.28138192442754667 -0.3172159461729618 
0.28138192442754667 -0.3172159461729618 
0.2813563647741401 -0.30345495117468735 
0.2813563647741401 -0.30345495117468735 
0.2813563647741401 -0.30345495117468735 
0.2813563647741401 -0.30345495117468735 
0.2813563647741401 -0.30345495117468735 
0.2813563647741401 -0.30345495117468735 
0.2813563647741401 -0.30345495117468735 
0.2813563647741401 -0.30345495117468735 
0.2813563647741401 -0.30345495117468735 
0.2813563647741401 -0.30345495117468735 
0.2813563647741401 -0.30345495117468735 
0.2813563647741401 -0.30345495117468735 
0.2813563647741401 -0.30345495117468735 
0.2813731201964218 -0.31601449072972765 
0.2813731201964218 -0.31601449072972765 
0.2814231762457439 -0.34442783247119146 
0.2814231762457439 -0.34442783247119146 
0.28139220380700236 -0.3431918261659605 
0.28139515072116134 -0.3412590690394588 
0.28139515072116134 -0.3412590690394588 
0.28139515072116134 -0.3412590690394588 
0.28140520153633314 -0.330611993448997 
0.28140520153633314 -0.330611993448997 
0.28141249951877106 -0.3308008996812424 
0.2814059827330365 -0.34852464048931187 
0.2814095910870946 -0.35175180322272026 
0.2814113118998359 -0.3496241145813119 
0.2814320396345062 -0.33623051616018346 
0.28143250131100034 -0.33652636206715975 
0.2814322997326584 -0.33734578422895767 
0.2814322997326584 -0.33734578422895767 
0.2814460633212774 -0.33430992630956824 
0.2814460633212774 -0.33430992630956824 
0.2814460633212774 -0.33430992630956824 
0.2814460633212774 -0.33430992630956824 
0.2814526105701909 -0.36051585476781733 
0.2814503870557634 -0.3727237125636511 
0.2814503870557634 -0.3727237125636511 
0.28145839412888624 -0.3480908581290081 
0.2814651172148195 -0.3409933581444451 
0.2814651562890929 -0.341196014686335 
0.2814653824126016 -0.33974617280597086 
0.28145448062124473 -0.3465375094024292 
0.2814626715409549 -0.36139490446798395 
0.28146836565702277 -0.33851596907797543 
0.28146950672974497 -0.32729684801902575 
0.28146950672974497 -0.32729684801902575 
0.281477347099276 -0.30728714516269784 
0.28147648586475355 -0.30930907134471697 
0.2814647391014029 -0.30979283985156053 
0.28145327764832007 -0.29216055989896256 
0.2814669307665383 -0.31993130237669903 
0.2814808771180358 -0.3039746902323432 
0.281483381123654 -0.2911625119519733 
0.281483381123654 -0.2911625119519733 
0.281483381123654 -0.2911625119519733 
0.28148302272474246 -0.3105838075912929 
0.28148619852566925 -0.32490175384909337 
0.28148619852566925 -0.32490175384909337 
0.2814831318749014 -0.34500679853425625 
0.28148669447667113 -0.3642380684314923 
