0.16358796742484788 0.23629432197219907 
0.16358796742484788 0.23629432197219907 
0.16626256575290502 0.23782153197051772 
0.16626256575290502 0.23782153197051772 
0.16626256575290502 0.23782153197051772 
0.16626256575290502 0.23782153197051772 
0.16626256575290502 0.23782153197051772 
0.16626256575290502 0.23782153197051772 
0.16626256575290502 0.23782153197051772 
0.12673353523320668 0.20995233929844279 
0.11440054465199326 0.21140371288030796 
0.11440054465199326 0.21140371288030796 
0.11440054465199326 0.21140371288030796 
0.11440054465199326 0.21140371288030796 
0.11105551175457498 0.20789425190728267 
0.1137955966046447 0.18381638643611714 
0.12625540949597888 0.17676749911507034 
0.11975881597534252 0.17273039945056434 
0.09904320503936229 0.1721686519366304 
0.09549209642874579 0.17027810213691402 
0.10086232254094771 0.1706951414033541 
0.10086232254094771 0.1706951414033541 
0.10086232254094771 0.1706951414033541 
0.07247918547354276 0.16546830696814974 
0.07247918547354276 0.16546830696814974 
0.07334987235744792 0.16542052300339732 
0.06823724695959242 0.1650939157829605 
0.06823724695959242 0.1650939157829605 
0.06823724695959242 0.1650939157829605 
0.06823724695959242 0.1650939157829605 
0.06231871794286582 0.1633883005557505 
0.08585093903179258 0.1713028011417552 
0.08099391848526158 0.1716980613329172 
0.07814648372762609 0.17189466831003936 
0.07814648372762609 0.17189466831003936 
0.07701116366805993 0.17717742912614043 
0.07298901342171658 0.17679483748744657 
0.07298901342171658 0.17679483748744657 
0.06723970276560508 0.1751339250565406 
0.07062655799632692 0.17566637808083135 
0.07062655799632692 0.17566637808083135 
0.08348738307893692 0.17723631991872874 
0.08183510032152501 0.17618963982601796 
0.08183510032152501 0.17618963982601796 
0.06701019994637522 0.17805805971491415 
0.07413721123565617 0.17673828749812626 
0.08473983723887224 0.17636984489268556 
0.109685902892278 0.17729873765250423 
0.10799887102736454 0.18073159428682173 
0.11202821311378601 0.17484804136647425 
0.10645956098903094 0.17804918829474647 
0.10559169640864063 0.1785613529259888 
0.08325020504341467 0.17869187094036093 
0.08325020504341467 0.17869187094036093 
0.08325020504341467 0.17869187094036093 
0.11177482132531529 0.17721827075345248 
0.11085928410943567 0.18608960339958946 
0.11017439048700912 0.18513501495954424 
0.11089717681176552 0.18620758063812495 
0.0857233081708145 0.18914754772382653 
0.11123595360904875 0.18710241754512832 
0.07505934879662847 0.19822265143714962 
0.06594420471243609 0.20360609796478707 
0.06594420471243609 0.20360609796478707 
0.10304101336810334 0.19676745969580595 
0.09424780307221205 0.20125318494947106 
0.09424780307221205 0.20125318494947106 
0.09424780307221205 0.20125318494947106 
0.10719633652653912 0.19663495141584603 
0.10719633652653912 0.19663495141584603 
0.10331556969517038 0.19873452871960637 
0.08736931670126054 0.18449811950703418 
0.07982847344079039 0.18527311843414793 
0.07791008867388442 0.18692222502331043 
0.07470781857220993 0.18803899226202456 
0.07039852291704371 0.18857099167258848 
0.07039852291704371 0.18857099167258848 
0.062379721126531146 0.19974951114137926 
0.08790432794759315 0.19226061224914762 
0.08790432794759315 0.19226061224914762 
0.08790432794759315 0.19226061224914762 
0.09950424173261443 0.20198762794098404 
0.09950424173261443 0.20198762794098404 
0.09950424173261443 0.20198762794098404 
0.09950424173261443 0.20198762794098404 
0.09055716860129769 0.19414336511574498 
0.09055716860129769 0.19414336511574498 
0.09055716860129769 0.19414336511574498 
0.06948844104015765 0.19688231110803503 
0.06948844104015765 0.19688231110803503 
0.09767063529278494 0.19140684967751778 
0.09767063529278494 0.19140684967751778 
0.09693703433862087 0.19171844478682828 
0.08286127771541571 0.20060879632730466 
0.12535904232536832 0.18702816061586197 
0.12432248597888368 0.18243964916113295 
0.11756232747978755 0.17961321862674964 
0.11042264007166613 0.1809683466256624 
0.11049684613639045 0.1795473792012831 
0.1390654228980009 0.18344225885260648 
0.1390654228980009 0.18344225885260648 
0.1390654228980009 0.18344225885260648 
0.11079630973581471 0.19135091379055774 
0.11930636738280917 0.18455728348713119 
0.12520534773391465 0.18631113001384833 
0.14036395256669065 0.17984849274592826 
0.14027099974821083 0.18122107367430917 
0.14027099974821083 0.18122107367430917 
0.13669424221068954 0.18162247579265103 
0.1407588188332597 0.18129623299047778 
0.15130560494232162 0.18537435560070076 
0.15130560494232162 0.18537435560070076 
0.15130560494232162 0.18537435560070076 
0.15378571071876013 0.18489353888570165 
0.16165937571191186 0.18796599015940246 
0.1625515095038391 0.1881372699046963 
0.1625515095038391 0.1881372699046963 
0.16399964264546327 0.18965346959557933 
0.1597790430356558 0.18914638924879112 
0.15804948887809872 0.18714577560981555 
0.1382293943918994 0.1855157612694728 
0.11660262066782368 0.18181362276965923 
0.118975954848087 0.18116849834615678 
0.12909401251949854 0.1785367758418608 
0.13985475112789744 0.172143205101138 
0.13985475112789744 0.172143205101138 
0.1368561861040951 0.1715695602879982 
0.13661071881541628 0.1691340301244238 
0.14413402958677607 0.1694333813558965 
0.15809759070033957 0.16793178388790378 
0.143303512089676 0.17064893377477053 
0.13913335365270668 0.1716901107513816 
0.1387115594375362 0.17122558728180243 
0.12355717790729376 0.16253500830216644 
0.12183551334246256 0.16319483581754335 
0.10304095677039413 0.1751858849107198 
0.1000037317473332 0.17665863798846976 
0.11471044664176389 0.179979566756193 
0.11073978590669083 0.1807705944126175 
0.08445821252965437 0.18052040459880475 
0.08445821252965437 0.18052040459880475 
0.08001691790831832 0.18418213339520687 
0.07978901295276415 0.18759454291030597 
0.07978901295276415 0.18759454291030597 
0.07841692257492006 0.18324437145755496 
0.08154788733321973 0.184747646152009 
0.08154788733321973 0.184747646152009 
0.08768449375933454 0.18605911297612074 
0.0925323773693849 0.18568270903128378 
0.11430275272608423 0.18811601533888445 
0.07353370867804657 0.19286795709928817 
0.08116195386430304 0.19192079611994448 
0.08116195386430304 0.19192079611994448 
0.08486594588387882 0.20620113385149688 
0.10675204273364086 0.19917020762387017 
0.10675204273364086 0.19917020762387017 
0.10558253791292929 0.19121325083772786 
