0.028882952197667525 -0.3048092691362052 
0.031484102583464554 -0.3065656580772215 
0.06615947836186395 -0.3158230571278211 
0.06615947836186395 -0.3158230571278211 
0.16189583794500437 -0.2745609166727426 
0.16189583794500437 -0.2745609166727426 
0.16189583794500437 -0.2745609166727426 
0.16189583794500437 -0.2745609166727426 
0.16189583794500437 -0.2745609166727426 
0.16189583794500437 -0.2745609166727426 
0.19394671504413868 -0.2920252124135831 
0.19417638895287928 -0.2919207077245568 
0.19417638895287928 -0.2919207077245568 
0.1982667127488169 -0.3048864051072589 
0.1982667127488169 -0.3048864051072589 
0.1982667127488169 -0.3048864051072589 
0.20103382475415277 -0.30352939747896385 
0.2093310426084874 -0.30248161938747103 
0.2093310426084874 -0.30248161938747103 
0.21000025818315157 -0.30122560304567275 
0.21000025818315157 -0.30122560304567275 
0.21000025818315157 -0.30122560304567275 
0.21000025818315157 -0.30122560304567275 
0.21000025818315157 -0.30122560304567275 
0.22267686373385057 -0.29365746856184166 
0.22267686373385057 -0.29365746856184166 
0.22267686373385057 -0.29365746856184166 
0.23712210297816907 -0.3114589029621237 
0.23712210297816907 -0.3114589029621237 
0.23712210297816907 -0.3114589029621237 
0.25439312677301706 -0.3150351621447995 
0.25439312677301706 -0.3150351621447995 
0.26238477006427374 -0.3105517946277536 
0.26238477006427374 -0.3105517946277536 
0.26238477006427374 -0.3105517946277536 
0.26254056015597854 -0.3139112430262411 
0.26254056015597854 -0.3139112430262411 
0.26254056015597854 -0.3139112430262411 
0.2710474714738599 -0.3248672640351551 
0.27584367756541234 -0.32741374235526194 
0.27750867704507154 -0.33971496803911677 
0.27750867704507154 -0.33971496803911677 
0.27750867704507154 -0.33971496803911677 
0.27801009307449875 -0.33073340138970375 
0.27801009307449875 -0.33073340138970375 
0.27814745609303854 -0.3240510976732177 
0.27814745609303854 -0.3240510976732177 
0.27814745609303854 -0.3240510976732177 
0.27814745609303854 -0.3240510976732177 
0.27897110683443993 -0.33852734787589683 
0.27937473850099803 -0.3430683848868892 
0.27937473850099803 -0.3430683848868892 
0.27938845803631457 -0.3331490631022016 
0.27938845803631457 -0.3331490631022016 
0.27938845803631457 -0.3331490631022016 
0.27938845803631457 -0.3331490631022016 
0.28002306668144233 -0.32731294528358357 
0.28002306668144233 -0.32731294528358357 
0.28002306668144233 -0.32731294528358357 
0.280023898446619 -0.3277127410863675 
0.2801338672378226 -0.3264021428256385 
0.2801338672378226 -0.3264021428256385 
0.2805157149381558 -0.3306089219610088 
0.2805157149381558 -0.3306089219610088 
0.2805797971206881 -0.3268859243820351 
0.28058957401236245 -0.3270023064349093 
0.2806488579462606 -0.32775603496150063 
0.2806488579462606 -0.32775603496150063 
0.28086567562595344 -0.33070959186976734 
0.280869779771138 -0.31682180207652133 
0.280869779771138 -0.31682180207652133 
0.28086425243480334 -0.3170936629291643 
0.28086425243480334 -0.3170936629291643 
0.28086483629327325 -0.31715862063876493 
0.28086483629327325 -0.31715862063876493 
0.28086483629327325 -0.31715862063876493 
0.2809982513939871 -0.30880858133901345 
0.2809982513939871 -0.30880858133901345 
0.2811701550688216 -0.308629082865458 
0.2811701550688216 -0.308629082865458 
0.2811701550688216 -0.308629082865458 
0.2812306265431269 -0.31408764030364916 
0.2812306265431269 -0.31408764030364916 
0.2812306265431269 -0.31408764030364916 
0.28127149335672713 -0.3075805461819809 
0.2813141967223649 -0.3032933805426667 
0.28131040915583855 -0.28510708910496096 
0.28131040915583855 -0.28510708910496096 
0.281313368141748 -0.2843445753019624 
0.281313368141748 -0.2843445753019624 
0.2813505738440923 -0.2747568778759022 
0.2813505738440923 -0.2747568778759022 
0.2813516814336958 -0.2789189239130608 
0.2814127984651176 -0.2982885003255251 
0.2814127984651176 -0.2982885003255251 
0.2814309592597395 -0.30099002216167847 
0.28143084846728333 -0.30576112848217113 
0.28143083060723745 -0.30568968980261507 
0.28142766814355447 -0.3055594317489321 
0.28142766814355447 -0.3055594317489321 
0.2814155375025711 -0.29505568063346377 
0.2814478356368363 -0.3235347456657137 
0.2814478356368363 -0.3235347456657137 
0.28143493360001554 -0.3031205342935409 
0.28144483218170774 -0.28166788935759224 
0.2814445771793566 -0.28094331100522174 
0.2814445771793566 -0.28094331100522174 
0.2814173222812 -0.2813693674912023 
0.28144315203542636 -0.29085424364171447 
0.28144315203542636 -0.29085424364171447 
0.28144315203542636 -0.29085424364171447 
0.2814354114158884 -0.2907259209135418 
0.2814354114158884 -0.2907259209135418 
0.2814579761647775 -0.29925176529233294 
0.2814684817865573 -0.31860611961601965 
0.2814798264723551 -0.294012560550766 
0.2814798264723551 -0.294012560550766 
0.2814798264723551 -0.294012560550766 
0.2814753533327574 -0.32682277580007113 
0.28147728438776853 -0.3204546129824873 
0.2814742934957419 -0.3377038581895665 
0.28148046106741215 -0.3152023798515163 
0.2814801539057335 -0.31406468478339755 
0.28147838016489973 -0.3242512183269344 
0.28147821054369815 -0.3293596065396368 
0.2814796391182404 -0.3274883044142527 
0.28148443098317716 -0.37317319160910045 
0.28148443098317716 -0.37317319160910045 
0.28147988018278985 -0.35576189380028034 
