-0.13115255606561085 -0.35942319530026734 
-0.13115255606561085 -0.35942319530026734 
-0.13671078449377816 -0.3530492754580767 
-0.13671078449377816 -0.3530492754580767 
-0.14068655726011328 -0.368873915739143 
-0.14068655726011328 -0.368873915739143 
-0.14238142433996376 -0.3737832186219217 
-0.14238142433996376 -0.3737832186219217 
-0.14238142433996376 -0.3737832186219217 
-0.1443297435242784 -0.3249793177482033 
-0.1468447337288947 -0.3279132704030674 
-0.15420086401839325 -0.3374716130100543 
-0.15995041216071182 -0.29991300367708296 
-0.16722636004103436 -0.24463397609369636 
-0.1731311404859539 -0.22073809883011813 
-0.1731311404859539 -0.22073809883011813 
-0.17672580235056107 -0.20414290430431742 
-0.17866874401904548 -0.20448217559938295 
-0.17866874401904548 -0.20448217559938295 
-0.17866874401904548 -0.20448217559938295 
-0.1795655266969467 -0.2690869082221372 
-0.1795655266969467 -0.2690869082221372 
-0.1795655266969467 -0.2690869082221372 
-0.1803027014565463 -0.23989121219621368 
-0.18056315960743996 -0.23387044845707766 
-0.18056315960743996 -0.23387044845707766 
-0.18088965820420186 -0.2013455042219316 
-0.18132116139091792 -0.1978409475154167 
-0.18132116139091792 -0.1978409475154167 
-0.18132116139091792 -0.1978409475154167 
-0.18132116139091792 -0.1978409475154167 
-0.18132116139091792 -0.1978409475154167 
-0.18132116139091792 -0.1978409475154167 
-0.18132116139091792 -0.1978409475154167 
-0.18132116139091792 -0.1978409475154167 
-0.18132116139091792 -0.1978409475154167 
-0.18132116139091792 -0.1978409475154167 
-0.18132116139091792 -0.1978409475154167 
-0.18132116139091792 -0.1978409475154167 
-0.18140489969963058 -0.1928249437508536 
-0.1814200803933264 -0.1634782886223317 
-0.1814200803933264 -0.1634782886223317 
-0.1814200803933264 -0.1634782886223317 
-0.1814200803933264 -0.1634782886223317 
-0.1814200803933264 -0.1634782886223317 
-0.1814200803933264 -0.1634782886223317 
-0.1814200803933264 -0.1634782886223317 
-0.1814200803933264 -0.1634782886223317 
-0.1814200803933264 -0.1634782886223317 
-0.1814200803933264 -0.1634782886223317 
-0.1814200803933264 -0.1634782886223317 
-0.18142479250620788 -0.21633603014912295 
-0.18142479250620788 -0.21633603014912295 
-0.1814387072331169 -0.2622335824835943 
-0.1814387072331169 -0.2622335824835943 
-0.1814469019180543 -0.2643955596490116 
-0.1814469019180543 -0.2643955596490116 
-0.181461256466988 -0.3040637603418028 
-0.181461256466988 -0.3040637603418028 
-0.181461256466988 -0.3040637603418028 
-0.181461256466988 -0.3040637603418028 
-0.181461256466988 -0.3040637603418028 
-0.181461256466988 -0.3040637603418028 
-0.181461256466988 -0.3040637603418028 
-0.181461256466988 -0.3040637603418028 
-0.18145740028623633 -0.3040752407527892 
-0.18146198407999273 -0.27305432731899143 
-0.18145816246608937 -0.3302167055657528 
-0.18145816246608937 -0.3302167055657528 
-0.18146702142335144 -0.33532258998999637 
-0.1814971388422701 -0.3364820512697097 
-0.1814971388422701 -0.3364820512697097 
-0.1814971388422701 -0.3364820512697097 
-0.1814971388422701 -0.3364820512697097 
-0.1814971388422701 -0.3364820512697097 
-0.18149833720213687 -0.299988958559946 
-0.18149256385223772 -0.32245314969525196 
-0.18149188450848236 -0.32461476948940776 
-0.18148982040646675 -0.3446437150138935 
-0.18149198243447315 -0.35715727107603323 
-0.18149081630085284 -0.36575664669851715 
-0.18149081630085284 -0.36575664669851715 
-0.18149081630085284 -0.36575664669851715 
-0.18149090459875933 -0.36094729087964317 
-0.18149090459875933 -0.36094729087964317 
-0.18149232312917832 -0.42294341732998014 
-0.18149217627672337 -0.4325241130565888 
-0.18149169797871453 -0.4524769699373814 
-0.18148222126881755 -0.42250257924873774 
-0.18149399283670722 -0.42293689463951234 
-0.18149271914738097 -0.409421197026666 
-0.18149271914738097 -0.409421197026666 
-0.18149271914738097 -0.409421197026666 
-0.18148816015834943 -0.4173657916907032 
-0.1814962161397425 -0.42712585246076945 
-0.18149672333746292 -0.4302621884209866 
-0.18149672333746292 -0.4302621884209866 
-0.18149664708994062 -0.43179100695801287 
-0.18149664708994062 -0.43179100695801287 
-0.18149664708994062 -0.43179100695801287 
-0.1814997220749726 -0.43292150702601817 
-0.1814997220749726 -0.43292150702601817 
-0.1814997220749726 -0.43292150702601817 
-0.18149886416073197 -0.4396951388365344 
-0.18149886416073197 -0.4396951388365344 
-0.18149968755822402 -0.4331940328043686 
-0.18149968755822402 -0.4331940328043686 
-0.18149968755822402 -0.4331940328043686 
-0.18149968755822402 -0.4331940328043686 
-0.18149968755822402 -0.4331940328043686 
-0.18149968755822402 -0.4331940328043686 
-0.18149959351146905 -0.4334350633504351 
-0.18149959351146905 -0.4334350633504351 
-0.1814994430442135 -0.4340266555142678 
-0.1814994430442135 -0.4340266555142678 
-0.18149964437637062 -0.43323507779828846 
