-0.11628700890006895 -0.2669086224576228 
-0.11628700890006895 -0.2669086224576228 
-0.11919305757784576 -0.2543104481180528 
-0.11919305757784576 -0.2543104481180528 
-0.11919305757784576 -0.2543104481180528 
-0.11919305757784576 -0.2543104481180528 
-0.11919305757784576 -0.2543104481180528 
-0.11985431932777321 -0.2964266276945988 
-0.11985431932777321 -0.2964266276945988 
-0.11985431932777321 -0.2964266276945988 
-0.11985431932777321 -0.2964266276945988 
-0.11985431932777321 -0.2964266276945988 
-0.11985431932777321 -0.2964266276945988 
-0.11985431932777321 -0.2964266276945988 
-0.11985431932777321 -0.2964266276945988 
-0.1239286309565655 -0.3086640491641802 
-0.1239286309565655 -0.3086640491641802 
-0.12402070857982748 -0.32695602787040495 
-0.12402070857982748 -0.32695602787040495 
-0.12402070857982748 -0.32695602787040495 
-0.12402070857982748 -0.32695602787040495 
-0.1317613551773671 -0.33494561847129056 
-0.1317613551773671 -0.33494561847129056 
-0.1317613551773671 -0.33494561847129056 
-0.1419072628260251 -0.3001999817724309 
-0.1419072628260251 -0.3001999817724309 
-0.14309162577399756 -0.3004854229084856 
-0.14309162577399756 -0.3004854229084856 
-0.14823640704667038 -0.3029167834918833 
-0.14823640704667038 -0.3029167834918833 
-0.14823640704667038 -0.3029167834918833 
-0.14823640704667038 -0.3029167834918833 
-0.1522029386143768 -0.29712965358393995 
-0.1522029386143768 -0.29712965358393995 
-0.16043009857697038 -0.2858469590181435 
-0.16043009857697038 -0.2858469590181435 
-0.16397045773551816 -0.2944288860164932 
-0.17167636315488305 -0.2779687723737356 
-0.17415366264161264 -0.2846198204458111 
-0.17415366264161264 -0.2846198204458111 
-0.17415366264161264 -0.2846198204458111 
-0.17504545255547332 -0.2697524126086644 
-0.17504545255547332 -0.2697524126086644 
-0.17504545255547332 -0.2697524126086644 
-0.17509830807067112 -0.2700817179610011 
-0.17509830807067112 -0.2700817179610011 
-0.17509830807067112 -0.2700817179610011 
-0.1758378949327292 -0.2937193073685549 
-0.1766470961808885 -0.286264219039811 
-0.1778782231835483 -0.27258850135945756 
-0.17848549256392063 -0.26788070536129877 
-0.17848549256392063 -0.26788070536129877 
-0.17943322147642998 -0.2951597374781865 
-0.1794681545956336 -0.28948349599636625 
-0.18004158608937249 -0.3073746755892852 
-0.18004158608937249 -0.3073746755892852 
-0.18004158608937249 -0.3073746755892852 
-0.18004158608937249 -0.3073746755892852 
-0.1804145361546851 -0.32209755832827813 
-0.1804145361546851 -0.32209755832827813 
-0.1804145361546851 -0.32209755832827813 
-0.1804145361546851 -0.32209755832827813 
-0.1804145361546851 -0.32209755832827813 
-0.1804145361546851 -0.32209755832827813 
-0.1804145361546851 -0.32209755832827813 
-0.1804145361546851 -0.32209755832827813 
-0.1804145361546851 -0.32209755832827813 
-0.1804145361546851 -0.32209755832827813 
-0.1804145361546851 -0.32209755832827813 
-0.1809453407236638 -0.32945566229878787 
-0.1809453407236638 -0.32945566229878787 
-0.18100012305849333 -0.31571367870988754 
-0.18118329714200349 -0.3573264113703092 
-0.18118329714200349 -0.3573264113703092 
-0.18118329714200349 -0.3573264113703092 
-0.1813086005848774 -0.37268868146380973 
-0.1813086005848774 -0.37268868146380973 
-0.1813086005848774 -0.37268868146380973 
-0.18133821910704964 -0.34678201985864054 
-0.1813714826385125 -0.3176871498178805 
-0.18140668820042147 -0.27257478011567193 
-0.1814465155520487 -0.3565364063343688 
-0.1814510611826762 -0.3921950182344366 
-0.18145445390348788 -0.38868722485805346 
-0.18145570567218752 -0.3940337843416482 
-0.18145699129118845 -0.41137825552799506 
-0.18145699129118845 -0.41137825552799506 
-0.18145699129118845 -0.41137825552799506 
-0.1814676426297532 -0.4005072125486841 
-0.1814707676101289 -0.40961467087302394 
