-0.027516381512973552 -0.35621158602933195 
0.030924628609175192 -0.3382848953040441 
0.030924628609175192 -0.3382848953040441 
0.03741698560333588 -0.3266625621417339 
0.03741698560333588 -0.3266625621417339 
0.12025377562139658 -0.33062472350930366 
0.12025377562139658 -0.33062472350930366 
0.12025377562139658 -0.33062472350930366 
0.12025377562139658 -0.33062472350930366 
0.12025377562139658 -0.33062472350930366 
0.13724187613192412 -0.32266215237261536 
0.18280010368973945 -0.3365091972533674 
0.18280010368973945 -0.3365091972533674 
0.18280010368973945 -0.3365091972533674 
0.18280010368973945 -0.3365091972533674 
0.18851443300351467 -0.33294113766227984 
0.18919826785598812 -0.34026779031986754 
0.18919826785598812 -0.34026779031986754 
0.18919826785598812 -0.34026779031986754 
0.18919826785598812 -0.34026779031986754 
0.18919826785598812 -0.34026779031986754 
0.21702681251250777 -0.32990998639933866 
0.21702681251250777 -0.32990998639933866 
0.21957570050862035 -0.3275676812746774 
0.21957570050862035 -0.3275676812746774 
0.21957570050862035 -0.3275676812746774 
0.21957570050862035 -0.3275676812746774 
0.21957570050862035 -0.3275676812746774 
0.21957570050862035 -0.3275676812746774 
0.2200209572900088 -0.32761236301810137 
0.2200209572900088 -0.32761236301810137 
0.2200209572900088 -0.32761236301810137 
0.2200209572900088 -0.32761236301810137 
0.23836438638197296 -0.32531194285940507 
0.23836438638197296 -0.32531194285940507 
0.23836438638197296 -0.32531194285940507 
0.23836438638197296 -0.32531194285940507 
0.2410032411078315 -0.3227907610913407 
0.2410032411078315 -0.3227907610913407 
0.2410032411078315 -0.3227907610913407 
0.2410032411078315 -0.3227907610913407 
0.25285161123509187 -0.32071943101411016 
0.25285161123509187 -0.32071943101411016 
0.25285161123509187 -0.32071943101411016 
0.25285161123509187 -0.32071943101411016 
0.25285161123509187 -0.32071943101411016 
0.25285161123509187 -0.32071943101411016 
0.25285161123509187 -0.32071943101411016 
0.26121043188929954 -0.3140854260843767 
0.26121043188929954 -0.3140854260843767 
0.26887060273437136 -0.3046782970022779 
0.26887060273437136 -0.3046782970022779 
0.26887060273437136 -0.3046782970022779 
0.26887060273437136 -0.3046782970022779 
0.2733932870268049 -0.31692074405418624 
0.2736280511843466 -0.316420172420671 
0.2736280511843466 -0.316420172420671 
0.2743175548948225 -0.31348497864517666 
0.27744794297814757 -0.3184864564865219 
0.27744794297814757 -0.3184864564865219 
0.2778252538308242 -0.3207374855143086 
0.2778252538308242 -0.3207374855143086 
0.2794811342383015 -0.3125399088563031 
0.2794811342383015 -0.3125399088563031 
0.27992278811816634 -0.30774887656631533 
0.28016022268559404 -0.31065899747702413 
0.28016022268559404 -0.31065899747702413 
0.280648069858192 -0.3083163419816774 
0.2811480425191518 -0.295499711853895 
0.2811480425191518 -0.295499711853895 
0.2812552818427422 -0.28831010295400167 
0.2812552818427422 -0.28831010295400167 
0.2812552818427422 -0.28831010295400167 
0.2812598570416102 -0.3022888747764511 
0.2812598570416102 -0.3022888747764511 
0.28132894989443097 -0.32315220500896213 
0.2813299164138157 -0.32893873355964487 
0.2813430096456645 -0.3261129561894153 
0.28134311560094666 -0.3263218038454523 
0.28134311560094666 -0.3263218038454523 
0.28134311560094666 -0.3263218038454523 
