0.16283343250130783 -0.2940905282957643 
0.1790505916238364 -0.2927928283889888 
0.1790505916238364 -0.2927928283889888 
0.22617058348296204 -0.282931654410887 
0.22617058348296204 -0.282931654410887 
0.22895444549409028 -0.2809275951651883 
0.23157231429948597 -0.28327004653452886 
0.23157231429948597 -0.28327004653452886 
0.23157231429948597 -0.28327004653452886 
0.23157231429948597 -0.28327004653452886 
0.2377794684713435 -0.27981961536906536 
0.2377794684713435 -0.27981961536906536 
0.2377794684713435 -0.27981961536906536 
0.23940701070789272 -0.27718936806257005 
0.23940701070789272 -0.27718936806257005 
0.241050142482678 -0.2811298139549446 
0.2597883312527141 -0.26430671982138626 
0.2629414988132733 -0.27778314698748474 
0.2629414988132733 -0.27778314698748474 
0.2629414988132733 -0.27778314698748474 
0.2629414988132733 -0.27778314698748474 
0.2629414988132733 -0.27778314698748474 
0.28027946853320146 -0.2653044620374268 
0.28027946853320146 -0.2653044620374268 
0.28027946853320146 -0.2653044620374268 
0.28027946853320146 -0.2653044620374268 
0.28027946853320146 -0.2653044620374268 
0.28027946853320146 -0.2653044620374268 
0.28027946853320146 -0.2653044620374268 
0.28027946853320146 -0.2653044620374268 
0.28027946853320146 -0.2653044620374268 
0.28027946853320146 -0.2653044620374268 
0.28027946853320146 -0.2653044620374268 
0.28027946853320146 -0.2653044620374268 
0.28027946853320146 -0.2653044620374268 
0.28056232336388115 -0.27890765221619546 
0.28056232336388115 -0.27890765221619546 
0.28056232336388115 -0.27890765221619546 
0.28056232336388115 -0.27890765221619546 
0.28056232336388115 -0.27890765221619546 
0.28056232336388115 -0.27890765221619546 
0.28056232336388115 -0.27890765221619546 
0.28056232336388115 -0.27890765221619546 
0.2807249493019085 -0.27668177622026957 
0.2810603276164049 -0.278498120229565 
0.2810603276164049 -0.278498120229565 
0.2810603276164049 -0.278498120229565 
0.28108591358858137 -0.28021543990731335 
0.2811728274017146 -0.2779366933659341 
0.2811804317201142 -0.27813087753564747 
0.28117516647595325 -0.2865770852933734 
0.28117516647595325 -0.2865770852933734 
0.28117516647595325 -0.2865770852933734 
0.28117516647595325 -0.2865770852933734 
0.28117516647595325 -0.2865770852933734 
0.28117516647595325 -0.2865770852933734 
0.28117516647595325 -0.2865770852933734 
0.28117516647595325 -0.2865770852933734 
0.2811792931418685 -0.28271998082215327 
0.2811792931418685 -0.28271998082215327 
0.2811790805634531 -0.27823388665624865 
0.2812532354302132 -0.3004820075003771 
0.2812532354302132 -0.3004820075003771 
0.2812944991932834 -0.3024174984315319 
0.2813758321810473 -0.3252688761987244 
0.28149174816425193 -0.32856905403640235 
0.2814863678775212 -0.3256928934103279 
0.2814863678775212 -0.3256928934103279 
0.2814863678775212 -0.3256928934103279 
0.2814863678775212 -0.3256928934103279 
0.2814863678775212 -0.3256928934103279 
0.2814863678775212 -0.3256928934103279 
0.2814976667256425 -0.32048232451872255 
0.28148815265090293 -0.3164332038236276 
0.28149382414542107 -0.2782272037325157 
0.28149382414542107 -0.2782272037325157 
0.28149382414542107 -0.2782272037325157 
0.28149382414542107 -0.2782272037325157 
0.281495146070877 -0.2905257883017368 
0.281495146070877 -0.2905257883017368 
0.2814930353679057 -0.2901315812824002 
0.2814930353679057 -0.2901315812824002 
0.2814930353679057 -0.2901315812824002 
0.2814930353679057 -0.2901315812824002 
0.2814930353679057 -0.2901315812824002 
0.2814930353679057 -0.2901315812824002 
0.2814932236785333 -0.3123892879209069 
0.2814932236785333 -0.3123892879209069 
0.28149359270714713 -0.3079164775039745 
0.28149359270714713 -0.3079164775039745 
0.28149861573949314 -0.30728385512300543 
0.28149861573949314 -0.30728385512300543 
0.28149861573949314 -0.30728385512300543 
0.28149749832378324 -0.32256309001477856 
0.28149749832378324 -0.32256309001477856 
0.28149749832378324 -0.32256309001477856 
0.2814913808909129 -0.3106100650919215 
0.2814913808909129 -0.3106100650919215 
0.2814992971854978 -0.30800254480131106 
0.2814969642455893 -0.3173574470839827 
0.2814937201325457 -0.31122906539370176 
0.2814937201325457 -0.31122906539370176 
0.2814937201325457 -0.31122906539370176 
0.2814937201325457 -0.31122906539370176 
0.28149110494664126 -0.321202299023595 
0.28149110494664126 -0.321202299023595 
0.28149444086997194 -0.3324841665906592 
0.28149444086997194 -0.3324841665906592 
0.28149077219844515 -0.3280999713896794 
0.2814965567934675 -0.3278485906002009 
0.2814985713821702 -0.30839952056339903 
0.2814985713821702 -0.30839952056339903 
0.2814985713821702 -0.30839952056339903 
0.2814985713821702 -0.30839952056339903 
0.2814985713821702 -0.30839952056339903 
0.28149485044833883 -0.3002544214551452 
0.28149485044833883 -0.3002544214551452 
0.28149485044833883 -0.3002544214551452 
0.28149720180512305 -0.30078686040237546 
0.28149798715642366 -0.3101526774273608 
0.2814986871257705 -0.31744687541466815 
0.2814975335252807 -0.31565000970282897 
0.28148173899479595 -0.2959831421345329 
0.2814717791026174 -0.28850833312618124 
0.2814717791026174 -0.28850833312618124 
0.28147087090138817 -0.2872664558770577 
0.28147775534224817 -0.3036805056837289 
0.28148150753281376 -0.3019872564792193 
0.2814982823555551 -0.2866348983857662 
0.2814947735789827 -0.28117313842546426 
0.2814947735789827 -0.28117313842546426 
0.28149437023838897 -0.27717336399668324 
0.28149464193666585 -0.27738238685636774 
0.28149464193666585 -0.27738238685636774 
0.28149464193666585 -0.27738238685636774 
0.28149494087506094 -0.27450487652467853 
0.28149494087506094 -0.27450487652467853 
0.28149817244869285 -0.2646437075012046 
0.28149817244869285 -0.2646437075012046 
0.2814985289525989 -0.26104071890339564 
0.2814985289525989 -0.26104071890339564 
0.2814979024665014 -0.28272942030827425 
0.28149745596505316 -0.28210101879987903 
0.28149745596505316 -0.28210101879987903 
0.28149745596505316 -0.28210101879987903 
0.28149745596505316 -0.28210101879987903 
0.28149745596505316 -0.28210101879987903 
0.28149745596505316 -0.28210101879987903 
0.2814970533012982 -0.28423092566068237 
0.28149772756926067 -0.28471378370323364 
0.2814982881201331 -0.27041783320092183 
0.2814979027759246 -0.2753678746644962 
0.28149632070788355 -0.28829537192493915 
0.2814975309636734 -0.296536284131663 
0.2814971367864537 -0.2985524124170117 
0.2814971367864537 -0.2985524124170117 
0.2814971367864537 -0.2985524124170117 
0.2814963480764124 -0.29493826880703666 
0.2814962508603703 -0.2989155615875336 
0.28149567557293276 -0.30203893442295837 
0.281493053867971 -0.30118376989159573 
0.2814897152696411 -0.32130173052499844 
0.28149220003362685 -0.3130364374427938 
0.28149220003362685 -0.3130364374427938 
0.2814920873748639 -0.3183195517433189 
0.28149235486587554 -0.31854783839398926 
0.28149176125783376 -0.31638674396844374 
0.2814928248596128 -0.312122679362751 
0.2814928248596128 -0.312122679362751 
0.2814885801180379 -0.346406527020428 
0.2814926655482792 -0.34599271074879173 
0.28148995489123485 -0.37701659055249676 
0.2814882631994722 -0.3691266794183509 
0.28148616178502317 -0.34651493226908286 
0.28148616178502317 -0.34651493226908286 
