0.21477869990668863 -0.32772732146144545 
0.25103351844804217 -0.3361847985834129 
0.25103351844804217 -0.3361847985834129 
0.25643571803805315 -0.3358346930832147 
0.25643571803805315 -0.3358346930832147 
0.2565757059231014 -0.3363640135095646 
0.2565757059231014 -0.3363640135095646 
0.2565757059231014 -0.3363640135095646 
0.2603189649121794 -0.33496246551196834 
0.2603189649121794 -0.33496246551196834 
0.26525044995077485 -0.34744927298880846 
0.26525044995077485 -0.34744927298880846 
0.2658116893678976 -0.3383366394710673 
0.2658116893678976 -0.3383366394710673 
0.2714102170213502 -0.34754356840631306 
0.2714102170213502 -0.34754356840631306 
0.2714102170213502 -0.34754356840631306 
0.2714102170213502 -0.34754356840631306 
0.2714102170213502 -0.34754356840631306 
0.2714155739822242 -0.3486450259350886 
0.2714155739822242 -0.3486450259350886 
0.2714155739822242 -0.3486450259350886 
0.2714155739822242 -0.3486450259350886 
0.27356053204177155 -0.35349818382579423 
0.27356053204177155 -0.35349818382579423 
0.27356053204177155 -0.35349818382579423 
0.27356053204177155 -0.35349818382579423 
0.27356053204177155 -0.35349818382579423 
0.2762449794476235 -0.35328998123579997 
0.2762449794476235 -0.35328998123579997 
0.2762449794476235 -0.35328998123579997 
0.27667491140912776 -0.3468238334399653 
0.27667491140912776 -0.3468238334399653 
0.2775909606647493 -0.3736146553688607 
0.2775909606647493 -0.3736146553688607 
0.2775909606647493 -0.3736146553688607 
0.2775909606647493 -0.3736146553688607 
0.2775909606647493 -0.3736146553688607 
0.2775909606647493 -0.3736146553688607 
0.2775909606647493 -0.3736146553688607 
0.2775909606647493 -0.3736146553688607 
0.27760599595347846 -0.3736554422079515 
0.2779494920324018 -0.3580191891190442 
0.27832823085404246 -0.3520466985713523 
0.27832823085404246 -0.3520466985713523 
0.27832823085404246 -0.3520466985713523 
0.27832823085404246 -0.3520466985713523 
0.27832823085404246 -0.3520466985713523 
0.27832823085404246 -0.3520466985713523 
0.27832823085404246 -0.3520466985713523 
0.278333239807805 -0.332648075846626 
0.278333239807805 -0.332648075846626 
0.278333239807805 -0.332648075846626 
0.278333239807805 -0.332648075846626 
0.278333239807805 -0.332648075846626 
0.278333239807805 -0.332648075846626 
0.2790050239795369 -0.3355916549944703 
0.2790050239795369 -0.3355916549944703 
0.2798242135209405 -0.3076824077950341 
0.2798242135209405 -0.3076824077950341 
0.2798242135209405 -0.3076824077950341 
0.2798242135209405 -0.3076824077950341 
0.2804674447192046 -0.29669826587075476 
0.2804674447192046 -0.29669826587075476 
0.28074412929996223 -0.307633301040742 
0.28074412929996223 -0.307633301040742 
0.28074412929996223 -0.307633301040742 
0.28074412929996223 -0.307633301040742 
0.28087434886236967 -0.3013607070814699 
0.28087434886236967 -0.3013607070814699 
0.28097197649034317 -0.3157125486922896 
0.2810252108130502 -0.2978175875051402 
0.2810252108130502 -0.2978175875051402 
0.28103939932038485 -0.29815035513013904 
0.2810239020292524 -0.2970760689174449 
0.2810239020292524 -0.2970760689174449 
0.2809637165944183 -0.29032043369783866 
0.2809455263252096 -0.28883969744613 
0.2809455263252096 -0.28883969744613 
0.2809455263252096 -0.28883969744613 
0.2809455263252096 -0.28883969744613 
0.2809455263252096 -0.28883969744613 
0.2809455263252096 -0.28883969744613 
0.2809455263252096 -0.28883969744613 
0.2809455263252096 -0.28883969744613 
0.28112005705977283 -0.3006914394858322 
0.28112490439521276 -0.3069087534258483 
0.281260917290854 -0.29516602273232273 
0.281260917290854 -0.29516602273232273 
0.28129505856548986 -0.3051979746772374 
0.2812967551585536 -0.3052999819375032 
0.2812967551585536 -0.3052999819375032 
0.2813422271210893 -0.31582259995185313 
0.28137069671956166 -0.308610161656796 
0.2814773435395449 -0.3143020415180232 
0.2814802441663437 -0.3196203379528008 
0.2814802441663437 -0.3196203379528008 
0.2814802441663437 -0.3196203379528008 
0.28147428941066116 -0.35313075697343344 
0.2814718364595024 -0.35405504307296415 
0.2814927352128501 -0.36018337335808803 
0.28149194012218226 -0.3717529053800035 
0.28149194012218226 -0.3717529053800035 
0.28149194012218226 -0.3717529053800035 
0.28149194012218226 -0.3717529053800035 
0.28149194012218226 -0.3717529053800035 
0.28148906019328235 -0.33346249604680755 
0.2814863108273473 -0.31452622452713397 
0.2814884309150619 -0.2884852386884066 
0.2814867461335947 -0.29092747184140905 
0.2814867461335947 -0.29092747184140905 
0.2814867461335947 -0.29092747184140905 
0.2814867461335947 -0.29092747184140905 
0.2814867461335947 -0.29092747184140905 
0.2814867461335947 -0.29092747184140905 
0.2814915103414307 -0.2837075679297778 
0.2814915103414307 -0.2837075679297778 
0.28149310285923285 -0.3027948549587103 
0.28149327521034423 -0.29641712181302793 
0.2814979126405735 -0.278749747556851 
0.2814979126405735 -0.278749747556851 
0.2814979126405735 -0.278749747556851 
0.2814976676171068 -0.2788345208770262 
