-0.1305100646432747 -0.37590819347937104 
-0.13264459993876454 -0.3732227991448221 
-0.13920872990687727 -0.3628910973796754 
-0.139757260319817 -0.36505228897914915 
-0.139757260319817 -0.36505228897914915 
-0.14707635197281224 -0.41318704296341074 
-0.15047657022877448 -0.3817448649012838 
-0.15047657022877448 -0.3817448649012838 
-0.1553227626267224 -0.38389671745852333 
-0.16385577248157887 -0.35001692138529744 
-0.16385577248157887 -0.35001692138529744 
-0.16385577248157887 -0.35001692138529744 
-0.16385577248157887 -0.35001692138529744 
-0.16385577248157887 -0.35001692138529744 
-0.16491898055769993 -0.3448899765000825 
-0.16728003031834432 -0.37127794161378147 
-0.16728003031834432 -0.37127794161378147 
-0.16728003031834432 -0.37127794161378147 
-0.16728003031834432 -0.37127794161378147 
-0.16728003031834432 -0.37127794161378147 
-0.17365486469770333 -0.2922332770361296 
-0.1761657245779191 -0.2536501630814244 
-0.1761657245779191 -0.2536501630814244 
-0.1761657245779191 -0.2536501630814244 
-0.17750558424388838 -0.23241383273490396 
-0.1777924601624438 -0.20790288598931472 
-0.17836574489635104 -0.2068770105502063 
-0.17836574489635104 -0.2068770105502063 
-0.17836574489635104 -0.2068770105502063 
-0.17906353059999114 -0.25830970682750665 
-0.17906353059999114 -0.25830970682750665 
-0.17906353059999114 -0.25830970682750665 
-0.17906353059999114 -0.25830970682750665 
-0.17906353059999114 -0.25830970682750665 
-0.17906353059999114 -0.25830970682750665 
-0.17906353059999114 -0.25830970682750665 
-0.17906353059999114 -0.25830970682750665 
-0.17906353059999114 -0.25830970682750665 
-0.17906353059999114 -0.25830970682750665 
-0.17906353059999114 -0.25830970682750665 
-0.17906353059999114 -0.25830970682750665 
-0.17906353059999114 -0.25830970682750665 
-0.1794759475468512 -0.2602023007591466 
-0.1794759475468512 -0.2602023007591466 
-0.1794759475468512 -0.2602023007591466 
-0.1794759475468512 -0.2602023007591466 
-0.1794759475468512 -0.2602023007591466 
-0.1794759475468512 -0.2602023007591466 
-0.1794759475468512 -0.2602023007591466 
-0.1794759475468512 -0.2602023007591466 
-0.17949755197032963 -0.26246148587201545 
-0.17994488694106694 -0.31260396267836965 
-0.17994488694106694 -0.31260396267836965 
-0.17994488694106694 -0.31260396267836965 
-0.17994488694106694 -0.31260396267836965 
-0.1804166496696407 -0.2921137270662407 
-0.18092619321223682 -0.26219116418786187 
-0.18115652951893277 -0.2512041469070068 
-0.18118438127294795 -0.25422180441990505 
-0.1812128179325116 -0.27431819948462954 
-0.1812128179325116 -0.27431819948462954 
-0.18122303879775206 -0.2787165137708817 
-0.18122303879775206 -0.2787165137708817 
-0.18123628116453 -0.29370235093775177 
-0.18123628116453 -0.29370235093775177 
-0.18123628116453 -0.29370235093775177 
-0.18131667099734025 -0.29158806791506997 
-0.18140060413989914 -0.3797769896715202 
-0.1814068917608117 -0.39198938755150103 
-0.1814068917608117 -0.39198938755150103 
-0.18146265640943735 -0.4066399244972346 
-0.1814551406703758 -0.4578639243370104 
-0.18147720442836346 -0.3628897330891588 
-0.18147720442836346 -0.3628897330891588 
-0.18147720442836346 -0.3628897330891588 
-0.181492840559996 -0.393394053553458 
-0.1814939480078863 -0.39072790495742815 
-0.18149177829750168 -0.39200923575886837 
-0.18149302967565167 -0.39566062766548693 
-0.18148648337504614 -0.3868527740583834 
-0.18148279847417556 -0.4363712079323712 
-0.18148659862449584 -0.4408845413572854 
-0.18148659862449584 -0.4408845413572854 
-0.18148659862449584 -0.4408845413572854 
-0.1814861249588141 -0.46812954144285823 
-0.1814861249588141 -0.46812954144285823 
-0.1814861249588141 -0.46812954144285823 
-0.1814861249588141 -0.46812954144285823 
-0.1814861249588141 -0.46812954144285823 
-0.18148985961244976 -0.43379529875636735 
-0.18148985961244976 -0.43379529875636735 
-0.18149496022233594 -0.42248214947695506 
-0.18149824236930664 -0.3984817309087998 
-0.18149864496165635 -0.3990947425985528 
-0.18149864496165635 -0.3990947425985528 
-0.18149864496165635 -0.3990947425985528 
-0.18149959595287748 -0.39100191186552624 
-0.18149959595287748 -0.39100191186552624 
-0.18149866840985962 -0.4005227799778665 
-0.18149866840985962 -0.4005227799778665 
-0.18149763492050897 -0.41309358775245103 
-0.18149763492050897 -0.41309358775245103 
-0.18149763492050897 -0.41309358775245103 
