0.2064313718612605 -0.33972555871623 
0.23625206137377852 -0.36027008074382905 
0.23625206137377852 -0.36027008074382905 
0.23625206137377852 -0.36027008074382905 
0.2435049769917884 -0.36225219857224766 
0.2435049769917884 -0.36225219857224766 
0.2435049769917884 -0.36225219857224766 
0.2435049769917884 -0.36225219857224766 
0.2435049769917884 -0.36225219857224766 
0.2435049769917884 -0.36225219857224766 
0.2435049769917884 -0.36225219857224766 
0.25225079551244195 -0.36292976018743317 
0.25225079551244195 -0.36292976018743317 
0.25225079551244195 -0.36292976018743317 
0.25225079551244195 -0.36292976018743317 
0.25225079551244195 -0.36292976018743317 
0.25225079551244195 -0.36292976018743317 
0.25225079551244195 -0.36292976018743317 
0.25225079551244195 -0.36292976018743317 
0.25225079551244195 -0.36292976018743317 
0.2613278136195173 -0.34030834363831586 
0.26463841511557534 -0.3333111027920023 
0.26463841511557534 -0.3333111027920023 
0.2718088269952164 -0.349867833485001 
0.2718088269952164 -0.349867833485001 
0.2718088269952164 -0.349867833485001 
0.2718088269952164 -0.349867833485001 
0.2718088269952164 -0.349867833485001 
0.27916896538255753 -0.3556729757292575 
0.27916896538255753 -0.3556729757292575 
0.27916896538255753 -0.3556729757292575 
0.27916896538255753 -0.3556729757292575 
0.27916896538255753 -0.3556729757292575 
0.27924584365215943 -0.3551758614256141 
0.27924584365215943 -0.3551758614256141 
0.27924584365215943 -0.3551758614256141 
0.27924584365215943 -0.3551758614256141 
0.27924584365215943 -0.3551758614256141 
0.27924584365215943 -0.3551758614256141 
0.27967068131612094 -0.34711054360246885 
0.27967068131612094 -0.34711054360246885 
0.2801393029829604 -0.3363314088403378 
0.2803376336980314 -0.3517077709506811 
0.2803376336980314 -0.3517077709506811 
0.2803376336980314 -0.3517077709506811 
0.2804408598754761 -0.3558671708479427 
0.2804408598754761 -0.3558671708479427 
0.2804408598754761 -0.3558671708479427 
0.2804732903481519 -0.3534241175232335 
0.2807612955636912 -0.33523437870807204 
0.28099462656053975 -0.3319638416804014 
0.2810441879686386 -0.32594000652216804 
0.28105963789455285 -0.3144611981817126 
0.28105963789455285 -0.3144611981817126 
0.28105963789455285 -0.3144611981817126 
0.28105963789455285 -0.3144611981817126 
0.2811947513975642 -0.31578327831359637 
0.2812024750915241 -0.3167100286623041 
0.2812024750915241 -0.3167100286623041 
0.2812024750915241 -0.3167100286623041 
0.2812024750915241 -0.3167100286623041 
0.2812024750915241 -0.3167100286623041 
0.28137834139611034 -0.3266671208124232 
0.28142142829146766 -0.3277876676294195 
0.28142142829146766 -0.3277876676294195 
0.28142142829146766 -0.3277876676294195 
0.28142142829146766 -0.3277876676294195 
0.28142142829146766 -0.3277876676294195 
0.28144367061467485 -0.3282744280558282 
0.28148007198799607 -0.3281403281267559 
0.28148007198799607 -0.3281403281267559 
0.28148827783648045 -0.31657264101832816 
0.28148827783648045 -0.31657264101832816 
0.28148827783648045 -0.31657264101832816 
0.28148827783648045 -0.31657264101832816 
0.28148827783648045 -0.31657264101832816 
0.2814878825772754 -0.31963890992512034 
0.2814878825772754 -0.31963890992512034 
0.2814878825772754 -0.31963890992512034 
0.2814878825772754 -0.31963890992512034 
0.2814809107914244 -0.32259242919983777 
0.2814809107914244 -0.32259242919983777 
0.2814809107914244 -0.32259242919983777 
0.2814898026040915 -0.3232008101466615 
0.2814898026040915 -0.3232008101466615 
0.28148810387528167 -0.31675485809601034 
0.28148777989563084 -0.31588847870333253 
0.28148777989563084 -0.31588847870333253 
0.2814848201389905 -0.3316721510043943 
0.2814827678778264 -0.3156550617984495 
0.2814827678778264 -0.3156550617984495 
0.2814657840161381 -0.3189770835533295 
0.28147041908208353 -0.32569158596729253 
0.2814668279138398 -0.3197251213939549 
0.28147936590551886 -0.3405560817102897 
0.2814839521205934 -0.3153709518870381 
0.28149707502991594 -0.3200781725224607 
0.28149679296594055 -0.3298281148167347 
0.28149521253817256 -0.3249752215903587 
0.28149521253817256 -0.3249752215903587 
0.2814996907569833 -0.36549124687227696 
0.2814996907569833 -0.36549124687227696 
0.2814989322584574 -0.36493686208840603 
0.2814989322584574 -0.36493686208840603 
0.2814989322584574 -0.36493686208840603 
0.28149893094588224 -0.37435699597774363 
0.28149893094588224 -0.37435699597774363 
0.28149893094588224 -0.37435699597774363 
0.28149893094588224 -0.37435699597774363 
0.28149667866415296 -0.357641812806051 
0.28149667866415296 -0.357641812806051 
0.2814959271255382 -0.3562798738403278 
0.28149579621983845 -0.3571152619211849 
0.281497474996986 -0.3754263280683242 
0.28149577978397144 -0.37018739918994126 
0.28149577978397144 -0.37018739918994126 
0.28149577978397144 -0.37018739918994126 
0.28149577978397144 -0.37018739918994126 
0.2814976137875104 -0.3668567589068251 
0.28149937044880274 -0.3698286590032236 
0.28149937044880274 -0.3698286590032236 
0.28149937044880274 -0.3698286590032236 
0.28149937044880274 -0.3698286590032236 
0.28149937044880274 -0.3698286590032236 
0.2814992657822424 -0.36898313334724336 
0.28149876608925345 -0.36767253843519426 
0.28149876608925345 -0.36767253843519426 
0.2814982819554053 -0.3597721203125792 
0.2814982819554053 -0.3597721203125792 
0.2814982819554053 -0.3597721203125792 
0.2814982819554053 -0.3597721203125792 
0.28149946158217654 -0.36566386989858385 
0.28149946158217654 -0.36566386989858385 
0.28149946158217654 -0.36566386989858385 
0.28149404102343606 -0.35341903269905345 
0.2814963787436978 -0.35181179342111707 
0.2814963864101307 -0.35186902234632517 
0.2814963978113616 -0.35179849798602264 
0.2814964018180891 -0.3514988621103094 
0.2814964018180891 -0.3514988621103094 
0.28148818054237384 -0.33960521282278944 
0.2814884289352397 -0.34042734840634337 
0.28148736174574734 -0.34134874048289154 
0.2814897678599299 -0.3592132893957589 
