-0.16412650545073157 -0.46217118651482897 
-0.16412650545073157 -0.46217118651482897 
-0.16412650545073157 -0.46217118651482897 
-0.16412650545073157 -0.46217118651482897 
-0.16412650545073157 -0.46217118651482897 
-0.16412650545073157 -0.46217118651482897 
-0.16412650545073157 -0.46217118651482897 
-0.1660306685894782 -0.46281038821977194 
-0.1660306685894782 -0.46281038821977194 
-0.1660306685894782 -0.46281038821977194 
-0.1660306685894782 -0.46281038821977194 
-0.1660306685894782 -0.46281038821977194 
-0.17367439119131678 -0.45807820541462924 
-0.17367439119131678 -0.45807820541462924 
-0.17367439119131678 -0.45807820541462924 
-0.17367439119131678 -0.45807820541462924 
-0.17367439119131678 -0.45807820541462924 
-0.17367439119131678 -0.45807820541462924 
-0.17367439119131678 -0.45807820541462924 
-0.17367439119131678 -0.45807820541462924 
-0.17367439119131678 -0.45807820541462924 
-0.17367439119131678 -0.45807820541462924 
-0.17367439119131678 -0.45807820541462924 
-0.17367439119131678 -0.45807820541462924 
-0.17385234557558382 -0.44347603831970767 
-0.17571693963555327 -0.38523730067342665 
-0.17571693963555327 -0.38523730067342665 
-0.17571693963555327 -0.38523730067342665 
-0.1770997811980105 -0.3608907249289803 
-0.1770997811980105 -0.3608907249289803 
-0.1770997811980105 -0.3608907249289803 
-0.17740810122723522 -0.34287080789318214 
-0.17740169355724603 -0.34310829554862465 
-0.17826418986943346 -0.3896009725279609 
-0.1782893283290073 -0.392097595919147 
-0.1782893283290073 -0.392097595919147 
-0.1782893283290073 -0.392097595919147 
-0.17954105925053876 -0.3118962627472004 
-0.17954105925053876 -0.3118962627472004 
-0.17954222468088915 -0.31093371571068984 
-0.17954222468088915 -0.31093371571068984 
-0.17954222468088915 -0.31093371571068984 
-0.17981226377488368 -0.30616840316482635 
-0.17980243425593698 -0.30825063124153157 
-0.17993559986003685 -0.30021946368331176 
-0.17993559986003685 -0.30021946368331176 
-0.18002599360750662 -0.3074338632692187 
-0.18002599360750662 -0.3074338632692187 
-0.1805266612590624 -0.29236278967210005 
-0.18065007246525433 -0.31904692556038755 
-0.18071021995704376 -0.32820022472827093 
-0.18071021995704376 -0.32820022472827093 
-0.18071021995704376 -0.32820022472827093 
-0.18071021995704376 -0.32820022472827093 
-0.18088607794641387 -0.33372299381745174 
-0.18088607794641387 -0.33372299381745174 
-0.18133784378965795 -0.3585468079894284 
-0.18133784378965795 -0.3585468079894284 
-0.18133784378965795 -0.3585468079894284 
-0.18134176673131627 -0.36668778594734397 
-0.181341653635369 -0.4029463143150538 
-0.1813419960441558 -0.44465682472676255 
-0.1813419960441558 -0.44465682472676255 
-0.1813417365108892 -0.41304179194682206 
-0.1813417365108892 -0.41304179194682206 
-0.1813417365108892 -0.41304179194682206 
-0.18137400291360356 -0.3791620269341813 
-0.18139343206651207 -0.3683391277656662 
-0.18140675476254753 -0.38286445992643975 
-0.18139874444949722 -0.3813288135689828 
-0.18142205654107804 -0.35353438702652745 
-0.18142205654107804 -0.35353438702652745 
-0.18140667080246248 -0.4304130964365465 
