0.24355061853780494 -0.3327687488476255 
0.2487669110559083 -0.32090708424616915 
0.2600628182697382 -0.31903685012675265 
0.26038320537215237 -0.31853423936803327 
0.26038320537215237 -0.31853423936803327 
0.26038320537215237 -0.31853423936803327 
0.26038320537215237 -0.31853423936803327 
0.26038320537215237 -0.31853423936803327 
0.27685921693555604 -0.2758581014971275 
0.27685921693555604 -0.2758581014971275 
0.27685921693555604 -0.2758581014971275 
0.27685921693555604 -0.2758581014971275 
0.27685921693555604 -0.2758581014971275 
0.27685921693555604 -0.2758581014971275 
0.27685921693555604 -0.2758581014971275 
0.27692048117549456 -0.26734026881831796 
0.27692048117549456 -0.26734026881831796 
0.27692048117549456 -0.26734026881831796 
0.27692048117549456 -0.26734026881831796 
0.2778766133472942 -0.29901108053935005 
0.2778766133472942 -0.29901108053935005 
0.27889617896115126 -0.32808472611689643 
0.27889617896115126 -0.32808472611689643 
0.27889617896115126 -0.32808472611689643 
0.27889617896115126 -0.32808472611689643 
0.27889617896115126 -0.32808472611689643 
0.27889617896115126 -0.32808472611689643 
0.27889617896115126 -0.32808472611689643 
0.27927362211497253 -0.33590972852012013 
0.27927362211497253 -0.33590972852012013 
0.27927362211497253 -0.33590972852012013 
0.27927362211497253 -0.33590972852012013 
0.27927362211497253 -0.33590972852012013 
0.27927362211497253 -0.33590972852012013 
0.27948278629835394 -0.32650042666383017 
0.2799359979123812 -0.33923608283609963 
0.2799359979123812 -0.33923608283609963 
0.28028023021654735 -0.3378298710897854 
0.28028023021654735 -0.3378298710897854 
0.28028023021654735 -0.3378298710897854 
0.28028023021654735 -0.3378298710897854 
0.28028023021654735 -0.3378298710897854 
0.28028023021654735 -0.3378298710897854 
0.28028023021654735 -0.3378298710897854 
0.28028023021654735 -0.3378298710897854 
0.280376766040051 -0.3179989046805001 
0.280376766040051 -0.3179989046805001 
0.280674387133677 -0.30297310506234587 
0.2807056459395302 -0.3033691800909261 
0.2807056459395302 -0.3033691800909261 
0.2807056459395302 -0.3033691800909261 
0.28106012243163586 -0.30021660300903447 
0.2813236046944753 -0.288541543101708 
0.2813332315456823 -0.2937604535208097 
0.28132912400734056 -0.28660306233683464 
0.28132912400734056 -0.28660306233683464 
0.28132912400734056 -0.28660306233683464 
0.28132912400734056 -0.28660306233683464 
0.2813236064511255 -0.27889269659602417 
0.2813236064511255 -0.27889269659602417 
0.2813236064511255 -0.27889269659602417 
0.2813314146359144 -0.2707762085194468 
0.2813314146359144 -0.2707762085194468 
0.2813645986354124 -0.31246079502067003 
0.2813645986354124 -0.31246079502067003 
0.2813698592537067 -0.32059057018812287 
