1.8454988849459077 2.1844683201250854 1.6750481501733476 0.7022621184410136 1.644061925923529 
1.8454988849459077 2.1844683201250854 1.6750481501733476 0.7022621184410136 1.644061925923529 
1.8454988849459077 2.1844683201250854 1.6750481501733476 0.7022621184410136 1.644061925923529 
1.8454988849459077 2.1844683201250854 1.6750481501733476 0.7022621184410136 1.644061925923529 
1.8454988849459077 2.1844683201250854 1.6750481501733476 0.7022621184410136 1.644061925923529 
1.8454988849459077 2.1844683201250854 1.6750481501733476 0.7022621184410136 1.644061925923529 
1.8454988849459077 2.1844683201250854 1.6750481501733476 0.7022621184410136 1.644061925923529 
1.8454988849459077 2.1844683201250854 1.6750481501733476 0.7022621184410136 1.644061925923529 
1.8454988849459077 2.1844683201250854 1.6750481501733476 0.7022621184410136 1.644061925923529 
1.8454988849459077 2.1844683201250854 1.6750481501733476 0.7022621184410136 1.644061925923529 
1.8454988849459077 2.1844683201250854 1.6750481501733476 0.7022621184410136 1.644061925923529 
1.8454988849459077 2.1844683201250854 1.6750481501733476 0.7022621184410136 1.644061925923529 
1.8454988849459077 2.1844683201250854 1.6750481501733476 0.7022621184410136 1.644061925923529 
1.8454988849459077 2.1844683201250854 1.6750481501733476 0.7022621184410136 1.644061925923529 
1.8454988849459077 2.1844683201250854 1.6750481501733476 0.7022621184410136 1.644061925923529 
1.8454988849459077 2.1844683201250854 1.6750481501733476 0.7022621184410136 1.644061925923529 
1.8454988849459077 2.1844683201250854 1.6750481501733476 0.7022621184410136 1.644061925923529 
1.8454988849459077 2.1844683201250854 1.6750481501733476 0.7022621184410136 1.644061925923529 
1.8266403960136741 2.2498932948365993 1.6542693159892043 0.7013132665257402 1.6534948094517428 
1.8266403960136741 2.2498932948365993 1.6542693159892043 0.7013132665257402 1.6534948094517428 
1.8266403960136741 2.2498932948365993 1.6542693159892043 0.7013132665257402 1.6534948094517428 
1.8266403960136741 2.2498932948365993 1.6542693159892043 0.7013132665257402 1.6534948094517428 
1.7646656488379917 2.4713473968558546 1.6543402926573667 0.75984646187949 1.8535346227777445 
1.7646656488379917 2.4713473968558546 1.6543402926573667 0.75984646187949 1.8535346227777445 
1.7646656488379917 2.4713473968558546 1.6543402926573667 0.75984646187949 1.8535346227777445 
1.7646656488379917 2.4713473968558546 1.6543402926573667 0.75984646187949 1.8535346227777445 
1.7646656488379917 2.4713473968558546 1.6543402926573667 0.75984646187949 1.8535346227777445 
1.689693160249015 2.817620746696524 1.5974224430590183 0.8464056928129091 2.430291033359474 
1.689693160249015 2.817620746696524 1.5974224430590183 0.8464056928129091 2.430291033359474 
1.529072004038932 3.6226619746708533 1.480582933219963 0.891599302594565 2.4424602340901744 
1.529072004038932 3.6226619746708533 1.480582933219963 0.891599302594565 2.4424602340901744 
1.529072004038932 3.6226619746708533 1.480582933219963 0.891599302594565 2.4424602340901744 
1.529072004038932 3.6226619746708533 1.480582933219963 0.891599302594565 2.4424602340901744 
1.529072004038932 3.6226619746708533 1.480582933219963 0.891599302594565 2.4424602340901744 
1.529072004038932 3.6226619746708533 1.480582933219963 0.891599302594565 2.4424602340901744 
1.529072004038932 3.6226619746708533 1.480582933219963 0.891599302594565 2.4424602340901744 
1.529072004038932 3.6226619746708533 1.480582933219963 0.891599302594565 2.4424602340901744 
1.529072004038932 3.6226619746708533 1.480582933219963 0.891599302594565 2.4424602340901744 
1.529072004038932 3.6226619746708533 1.480582933219963 0.891599302594565 2.4424602340901744 
1.529072004038932 3.6226619746708533 1.480582933219963 0.891599302594565 2.4424602340901744 
1.529072004038932 3.6226619746708533 1.480582933219963 0.891599302594565 2.4424602340901744 
1.529072004038932 3.6226619746708533 1.480582933219963 0.891599302594565 2.4424602340901744 
1.529072004038932 3.6226619746708533 1.480582933219963 0.891599302594565 2.4424602340901744 
