1.579615903048886 11.304607856884918 1.02702738027061 0.7880364814911616 1.01466019834551 
1.579615903048886 11.304607856884918 1.02702738027061 0.7880364814911616 1.01466019834551 
1.2764557239913057 11.38666782653587 1.02006019843509 0.7696256600276629 1.7441104188967285 
1.1075014576865816 10.198196075844715 0.8013648090627941 1.033537826505111 1.438509972005515 
1.1075014576865816 10.198196075844715 0.8013648090627941 1.033537826505111 1.438509972005515 
0.8397322747348569 11.37082065609188 1.1304430008517716 1.080885632666961 1.4754544334537636 
0.8397322747348569 11.37082065609188 1.1304430008517716 1.080885632666961 1.4754544334537636 
0.8397322747348569 11.37082065609188 1.1304430008517716 1.080885632666961 1.4754544334537636 
0.7947660362579784 7.170323578842558 1.376467827144659 1.0032140849970932 1.9279447944140453 
0.8242721166882856 6.003618999993302 1.459892777640143 0.9849125530632317 1.8954072624423284 
0.8242721166882856 6.003618999993302 1.459892777640143 0.9849125530632317 1.8954072624423284 
0.8242721166882856 6.003618999993302 1.459892777640143 0.9849125530632317 1.8954072624423284 
0.8242721166882856 6.003618999993302 1.459892777640143 0.9849125530632317 1.8954072624423284 
0.8242721166882856 6.003618999993302 1.459892777640143 0.9849125530632317 1.8954072624423284 
0.8242721166882856 6.003618999993302 1.459892777640143 0.9849125530632317 1.8954072624423284 
0.8242721166882856 6.003618999993302 1.459892777640143 0.9849125530632317 1.8954072624423284 
0.8242721166882856 6.003618999993302 1.459892777640143 0.9849125530632317 1.8954072624423284 
0.8242721166882856 6.003618999993302 1.459892777640143 0.9849125530632317 1.8954072624423284 
1.158356206400971 3.970220007595059 1.6034097803772636 0.9392640809907106 3.0047601913570823 
1.158356206400971 3.970220007595059 1.6034097803772636 0.9392640809907106 3.0047601913570823 
1.158356206400971 3.970220007595059 1.6034097803772636 0.9392640809907106 3.0047601913570823 
1.158356206400971 3.970220007595059 1.6034097803772636 0.9392640809907106 3.0047601913570823 
1.1021795150444078 4.320162656252238 1.5390482310458862 0.916995034763656 3.01068087968516 
1.1021795150444078 4.320162656252238 1.5390482310458862 0.916995034763656 3.01068087968516 
1.1021795150444078 4.320162656252238 1.5390482310458862 0.916995034763656 3.01068087968516 
1.1021795150444078 4.320162656252238 1.5390482310458862 0.916995034763656 3.01068087968516 
1.1021795150444078 4.320162656252238 1.5390482310458862 0.916995034763656 3.01068087968516 
1.1021795150444078 4.320162656252238 1.5390482310458862 0.916995034763656 3.01068087968516 
1.1021795150444078 4.320162656252238 1.5390482310458862 0.916995034763656 3.01068087968516 
1.1021795150444078 4.320162656252238 1.5390482310458862 0.916995034763656 3.01068087968516 
1.1021795150444078 4.320162656252238 1.5390482310458862 0.916995034763656 3.01068087968516 
1.1021795150444078 4.320162656252238 1.5390482310458862 0.916995034763656 3.01068087968516 
1.1021795150444078 4.320162656252238 1.5390482310458862 0.916995034763656 3.01068087968516 
1.1021795150444078 4.320162656252238 1.5390482310458862 0.916995034763656 3.01068087968516 
1.1021795150444078 4.320162656252238 1.5390482310458862 0.916995034763656 3.01068087968516 
1.1021795150444078 4.320162656252238 1.5390482310458862 0.916995034763656 3.01068087968516 
1.1021795150444078 4.320162656252238 1.5390482310458862 0.916995034763656 3.01068087968516 
1.1021795150444078 4.320162656252238 1.5390482310458862 0.916995034763656 3.01068087968516 
1.1021795150444078 4.320162656252238 1.5390482310458862 0.916995034763656 3.01068087968516 
1.1021795150444078 4.320162656252238 1.5390482310458862 0.916995034763656 3.01068087968516 
1.1021795150444078 4.320162656252238 1.5390482310458862 0.916995034763656 3.01068087968516 
1.1021795150444078 4.320162656252238 1.5390482310458862 0.916995034763656 3.01068087968516 
1.1021795150444078 4.320162656252238 1.5390482310458862 0.916995034763656 3.01068087968516 
1.1021795150444078 4.320162656252238 1.5390482310458862 0.916995034763656 3.01068087968516 
1.1021795150444078 4.320162656252238 1.5390482310458862 0.916995034763656 3.01068087968516 
1.1021795150444078 4.320162656252238 1.5390482310458862 0.916995034763656 3.01068087968516 
1.1021795150444078 4.320162656252238 1.5390482310458862 0.916995034763656 3.01068087968516 
1.1147811676735664 4.296141994439509 1.510399180106719 0.8932215765842306 3.1078893434169763 
1.1147811676735664 4.296141994439509 1.510399180106719 0.8932215765842306 3.1078893434169763 
1.1147811676735664 4.296141994439509 1.510399180106719 0.8932215765842306 3.1078893434169763 
1.1147811676735664 4.296141994439509 1.510399180106719 0.8932215765842306 3.1078893434169763 
1.1147811676735664 4.296141994439509 1.510399180106719 0.8932215765842306 3.1078893434169763 
1.1147811676735664 4.296141994439509 1.510399180106719 0.8932215765842306 3.1078893434169763 
1.1147811676735664 4.296141994439509 1.510399180106719 0.8932215765842306 3.1078893434169763 
1.0592814838323283 4.661083153566336 1.4775794990953937 0.9720597418315746 3.077402395893817 
1.0592814838323283 4.661083153566336 1.4775794990953937 0.9720597418315746 3.077402395893817 
1.0592814838323283 4.661083153566336 1.4775794990953937 0.9720597418315746 3.077402395893817 
1.0016413679522629 5.087575943577847 1.150455672309927 0.919926472626939 3.9384594173374916 
1.0016413679522629 5.087575943577847 1.150455672309927 0.919926472626939 3.9384594173374916 
1.0016413679522629 5.087575943577847 1.150455672309927 0.919926472626939 3.9384594173374916 
1.0016413679522629 5.087575943577847 1.150455672309927 0.919926472626939 3.9384594173374916 
1.0016413679522629 5.087575943577847 1.150455672309927 0.919926472626939 3.9384594173374916 
1.0016413679522629 5.087575943577847 1.150455672309927 0.919926472626939 3.9384594173374916 
1.0016413679522629 5.087575943577847 1.150455672309927 0.919926472626939 3.9384594173374916 
1.0016413679522629 5.087575943577847 1.150455672309927 0.919926472626939 3.9384594173374916 
1.0016413679522629 5.087575943577847 1.150455672309927 0.919926472626939 3.9384594173374916 
1.0016413679522629 5.087575943577847 1.150455672309927 0.919926472626939 3.9384594173374916 
1.0016413679522629 5.087575943577847 1.150455672309927 0.919926472626939 3.9384594173374916 
1.0016413679522629 5.087575943577847 1.150455672309927 0.919926472626939 3.9384594173374916 
1.0016413679522629 5.087575943577847 1.150455672309927 0.919926472626939 3.9384594173374916 
1.0396148951116173 4.8264450732183475 1.1900104301609724 0.8781135984542755 4.087940115371177 
1.0396148951116173 4.8264450732183475 1.1900104301609724 0.8781135984542755 4.087940115371177 
1.0396148951116173 4.8264450732183475 1.1900104301609724 0.8781135984542755 4.087940115371177 
1.0396148951116173 4.8264450732183475 1.1900104301609724 0.8781135984542755 4.087940115371177 
1.0396148951116173 4.8264450732183475 1.1900104301609724 0.8781135984542755 4.087940115371177 
1.0396148951116173 4.8264450732183475 1.1900104301609724 0.8781135984542755 4.087940115371177 
1.0396148951116173 4.8264450732183475 1.1900104301609724 0.8781135984542755 4.087940115371177 
1.0396148951116173 4.8264450732183475 1.1900104301609724 0.8781135984542755 4.087940115371177 
1.0396148951116173 4.8264450732183475 1.1900104301609724 0.8781135984542755 4.087940115371177 
1.0396148951116173 4.8264450732183475 1.1900104301609724 0.8781135984542755 4.087940115371177 
1.0396148951116173 4.8264450732183475 1.1900104301609724 0.8781135984542755 4.087940115371177 
1.0396148951116173 4.8264450732183475 1.1900104301609724 0.8781135984542755 4.087940115371177 
1.0396148951116173 4.8264450732183475 1.1900104301609724 0.8781135984542755 4.087940115371177 
1.0396148951116173 4.8264450732183475 1.1900104301609724 0.8781135984542755 4.087940115371177 
1.0396148951116173 4.8264450732183475 1.1900104301609724 0.8781135984542755 4.087940115371177 
1.0396148951116173 4.8264450732183475 1.1900104301609724 0.8781135984542755 4.087940115371177 
1.0396148951116173 4.8264450732183475 1.1900104301609724 0.8781135984542755 4.087940115371177 
1.0774853116596343 4.578694352696548 1.3032897147437383 0.9236700319207298 4.3865506863143295 
1.0774853116596343 4.578694352696548 1.3032897147437383 0.9236700319207298 4.3865506863143295 
1.0774853116596343 4.578694352696548 1.3032897147437383 0.9236700319207298 4.3865506863143295 
1.0774853116596343 4.578694352696548 1.3032897147437383 0.9236700319207298 4.3865506863143295 
1.0774853116596343 4.578694352696548 1.3032897147437383 0.9236700319207298 4.3865506863143295 
1.0774853116596343 4.578694352696548 1.3032897147437383 0.9236700319207298 4.3865506863143295 
1.066848980275209 4.65132459073244 1.2718030200168895 0.9136330724884247 4.335447432433548 
1.066848980275209 4.65132459073244 1.2718030200168895 0.9136330724884247 4.335447432433548 
1.066848980275209 4.65132459073244 1.2718030200168895 0.9136330724884247 4.335447432433548 
1.066848980275209 4.65132459073244 1.2718030200168895 0.9136330724884247 4.335447432433548 
1.0627735837301273 4.662246089305722 1.272868111235059 0.91558938187453 4.348814379464321 
1.0627735837301273 4.662246089305722 1.272868111235059 0.91558938187453 4.348814379464321 
1.0627735837301273 4.662246089305722 1.272868111235059 0.91558938187453 4.348814379464321 
1.0627735837301273 4.662246089305722 1.272868111235059 0.91558938187453 4.348814379464321 
1.0627735837301273 4.662246089305722 1.272868111235059 0.91558938187453 4.348814379464321 
1.0627735837301273 4.662246089305722 1.272868111235059 0.91558938187453 4.348814379464321 
1.0627735837301273 4.662246089305722 1.272868111235059 0.91558938187453 4.348814379464321 
1.0627735837301273 4.662246089305722 1.272868111235059 0.91558938187453 4.348814379464321 
1.0627735837301273 4.662246089305722 1.272868111235059 0.91558938187453 4.348814379464321 
1.0627735837301273 4.662246089305722 1.272868111235059 0.91558938187453 4.348814379464321 
1.0627735837301273 4.662246089305722 1.272868111235059 0.91558938187453 4.348814379464321 
1.0627735837301273 4.662246089305722 1.272868111235059 0.91558938187453 4.348814379464321 
1.0651451136310268 4.645097674977251 1.2778213799940146 0.91604501010869 4.361846322757204 
1.0651451136310268 4.645097674977251 1.2778213799940146 0.91604501010869 4.361846322757204 
1.0668199294416336 4.619989070892585 1.2804161110691081 0.9168323073093081 4.368844299686211 
1.0668199294416336 4.619989070892585 1.2804161110691081 0.9168323073093081 4.368844299686211 
