1.9475306231458116 13.802973339130531 0.933221199573492 1.0060388661647868 3.9471275588802506 
1.9475306231458116 13.802973339130531 0.933221199573492 1.0060388661647868 3.9471275588802506 
1.7066130360975604 15.177631405123865 0.9190329315563119 0.9341775614056451 3.5332625896534933 
1.5946941542773825 12.351754810033942 1.0542045410575454 1.0224957465828597 3.4893179366207434 
1.594874834461888 12.337542152458 1.0528369130985606 1.0251642433270092 3.4919286308771804 
1.594874834461888 12.337542152458 1.0528369130985606 1.0251642433270092 3.4919286308771804 
1.594874834461888 12.337542152458 1.0528369130985606 1.0251642433270092 3.4919286308771804 
1.594874834461888 12.337542152458 1.0528369130985606 1.0251642433270092 3.4919286308771804 
1.594874834461888 12.337542152458 1.0528369130985606 1.0251642433270092 3.4919286308771804 
1.594874834461888 12.337542152458 1.0528369130985606 1.0251642433270092 3.4919286308771804 
1.594874834461888 12.337542152458 1.0528369130985606 1.0251642433270092 3.4919286308771804 
1.594874834461888 12.337542152458 1.0528369130985606 1.0251642433270092 3.4919286308771804 
1.594874834461888 12.337542152458 1.0528369130985606 1.0251642433270092 3.4919286308771804 
1.594874834461888 12.337542152458 1.0528369130985606 1.0251642433270092 3.4919286308771804 
1.528551824251849 11.887162741891407 1.0491571436118055 1.070445747125213 3.255781465794394 
1.1667369243307162 14.087428680184711 1.048866739043014 1.0170056520617348 3.1383731837882887 
1.0139384828003162 18.02080213202921 0.9944496684487188 1.198800965661135 3.9091982470119655 
1.0139384828003162 18.02080213202921 0.9944496684487188 1.198800965661135 3.9091982470119655 
1.0139384828003162 18.02080213202921 0.9944496684487188 1.198800965661135 3.9091982470119655 
1.0139384828003162 18.02080213202921 0.9944496684487188 1.198800965661135 3.9091982470119655 
0.8756677073937884 17.961794971463828 0.9983729423020227 1.3159688076112133 3.493843748521442 
0.8756677073937884 17.961794971463828 0.9983729423020227 1.3159688076112133 3.493843748521442 
0.8756677073937884 17.961794971463828 0.9983729423020227 1.3159688076112133 3.493843748521442 
0.8442979347594699 17.827859893235654 0.9157395216753698 1.2645242173542355 3.7805348648192947 
0.8442979347594699 17.827859893235654 0.9157395216753698 1.2645242173542355 3.7805348648192947 
0.8191816987228768 21.33789271191014 0.9288747786621788 1.474541541468072 3.9575016160772725 
0.8191816987228768 21.33789271191014 0.9288747786621788 1.474541541468072 3.9575016160772725 
0.8191816987228768 21.33789271191014 0.9288747786621788 1.474541541468072 3.9575016160772725 
0.8191816987228768 21.33789271191014 0.9288747786621788 1.474541541468072 3.9575016160772725 
0.6826333482892383 21.33803344651836 1.168516205051902 1.601368521948083 3.512811655945165 
0.6142562671349525 24.922914224895116 1.1539807988007045 1.6721199441642587 3.6440879652977385 
0.6142562671349525 24.922914224895116 1.1539807988007045 1.6721199441642587 3.6440879652977385 
0.6142562671349525 24.922914224895116 1.1539807988007045 1.6721199441642587 3.6440879652977385 
0.6142562671349525 24.922914224895116 1.1539807988007045 1.6721199441642587 3.6440879652977385 
0.6142562671349525 24.922914224895116 1.1539807988007045 1.6721199441642587 3.6440879652977385 
0.6142562671349525 24.922914224895116 1.1539807988007045 1.6721199441642587 3.6440879652977385 
0.6142562671349525 24.922914224895116 1.1539807988007045 1.6721199441642587 3.6440879652977385 
0.5400661280827455 22.802916518626482 0.9351110869474111 1.5506146503635785 3.251199404715847 
0.5400661280827455 22.802916518626482 0.9351110869474111 1.5506146503635785 3.251199404715847 
0.5102327205603224 21.547796519300533 0.9198204082033206 1.5408633762790267 3.1860765523826022 
0.5102327205603224 21.547796519300533 0.9198204082033206 1.5408633762790267 3.1860765523826022 
0.45626624135369387 24.080351490297037 0.9662247516285796 1.6710932891963926 3.1535666475382147 
0.45626624135369387 24.080351490297037 0.9662247516285796 1.6710932891963926 3.1535666475382147 
0.45626624135369387 24.080351490297037 0.9662247516285796 1.6710932891963926 3.1535666475382147 
0.45626624135369387 24.080351490297037 0.9662247516285796 1.6710932891963926 3.1535666475382147 
0.45626624135369387 24.080351490297037 0.9662247516285796 1.6710932891963926 3.1535666475382147 
0.45626624135369387 24.080351490297037 0.9662247516285796 1.6710932891963926 3.1535666475382147 
0.45626624135369387 24.080351490297037 0.9662247516285796 1.6710932891963926 3.1535666475382147 
0.45626624135369387 24.080351490297037 0.9662247516285796 1.6710932891963926 3.1535666475382147 
0.45626624135369387 24.080351490297037 0.9662247516285796 1.6710932891963926 3.1535666475382147 
0.45626624135369387 24.080351490297037 0.9662247516285796 1.6710932891963926 3.1535666475382147 
0.45626624135369387 24.080351490297037 0.9662247516285796 1.6710932891963926 3.1535666475382147 
0.44831088199218205 23.75543739575854 0.9523121304205251 1.6673223011483054 3.0944921347554537 
0.44418274682497266 21.129687913294305 1.0803263023096952 1.7144414453269645 3.338414473496299 
0.44418274682497266 21.129687913294305 1.0803263023096952 1.7144414453269645 3.338414473496299 
0.44418274682497266 21.129687913294305 1.0803263023096952 1.7144414453269645 3.338414473496299 
0.44418274682497266 21.129687913294305 1.0803263023096952 1.7144414453269645 3.338414473496299 
0.45527435491419965 17.329640779149045 0.8824160253882465 1.5128245002403602 2.906129211476194 
0.45527435491419965 17.329640779149045 0.8824160253882465 1.5128245002403602 2.906129211476194 
0.45527435491419965 17.329640779149045 0.8824160253882465 1.5128245002403602 2.906129211476194 
0.46786062055188227 14.049414555108466 0.7282579963839888 1.3053123120107757 2.921198062664532 
0.49708897044450995 12.224536566850173 0.8352127412076995 1.3786787717238527 2.509940589544228 
0.4569424469353384 12.913171657396873 0.8757061034606857 1.474365955598011 2.3757462379159136 
0.4381856845458374 13.507926784828188 0.8857028732975918 1.5118914757806001 2.261887383134064 
0.4381856845458374 13.507926784828188 0.8857028732975918 1.5118914757806001 2.261887383134064 
0.4381856845458374 13.507926784828188 0.8857028732975918 1.5118914757806001 2.261887383134064 
0.4381856845458374 13.507926784828188 0.8857028732975918 1.5118914757806001 2.261887383134064 
0.4381856845458374 13.507926784828188 0.8857028732975918 1.5118914757806001 2.261887383134064 
0.4381856845458374 13.507926784828188 0.8857028732975918 1.5118914757806001 2.261887383134064 
0.39201937260599007 16.508720314251875 0.6988001821096008 1.4472791233395441 1.8484971961073549 
0.39028415565892366 16.682169521226104 0.6507304126093113 1.411014804549092 1.7881426133284397 
0.39028415565892366 16.682169521226104 0.6507304126093113 1.411014804549092 1.7881426133284397 
0.38963892651454696 16.71920374388216 0.6550459227471097 1.4150324288590528 1.8045141543725491 
0.38963892651454696 16.71920374388216 0.6550459227471097 1.4150324288590528 1.8045141543725491 
0.38963892651454696 16.71920374388216 0.6550459227471097 1.4150324288590528 1.8045141543725491 
0.38963892651454696 16.71920374388216 0.6550459227471097 1.4150324288590528 1.8045141543725491 
0.38963892651454696 16.71920374388216 0.6550459227471097 1.4150324288590528 1.8045141543725491 
0.38963892651454696 16.71920374388216 0.6550459227471097 1.4150324288590528 1.8045141543725491 
