1.479656819549915 18.75993714850675 1.4651520469586603 0.5703053175531114 0.6944056005922821 
1.221034014208813 17.112518440953494 1.2922360727317144 0.5635720558541883 1.1123164243495587 
0.8751674772613646 12.92846834467791 0.9478774044117955 0.9185824932238232 1.3986789302270657 
0.8095755119968058 10.950613687425193 1.018935769080935 0.8654363441118966 1.266231048907699 
0.8095755119968058 10.950613687425193 1.018935769080935 0.8654363441118966 1.266231048907699 
1.1081470484258624 4.586990610104653 0.5473251622008308 0.3399038272734378 0.413587062748741 
0.7889363912514344 6.100528026491026 0.552643243983945 0.5895540464356414 0.9907270723468542 
0.7889363912514344 6.100528026491026 0.552643243983945 0.5895540464356414 0.9907270723468542 
0.7889363912514344 6.100528026491026 0.552643243983945 0.5895540464356414 0.9907270723468542 
0.7889363912514344 6.100528026491026 0.552643243983945 0.5895540464356414 0.9907270723468542 
0.7889363912514344 6.100528026491026 0.552643243983945 0.5895540464356414 0.9907270723468542 
0.7889363912514344 6.100528026491026 0.552643243983945 0.5895540464356414 0.9907270723468542 
0.7889363912514344 6.100528026491026 0.552643243983945 0.5895540464356414 0.9907270723468542 
0.7889363912514344 6.100528026491026 0.552643243983945 0.5895540464356414 0.9907270723468542 
0.7889363912514344 6.100528026491026 0.552643243983945 0.5895540464356414 0.9907270723468542 
0.7889363912514344 6.100528026491026 0.552643243983945 0.5895540464356414 0.9907270723468542 
0.7889363912514344 6.100528026491026 0.552643243983945 0.5895540464356414 0.9907270723468542 
0.7889363912514344 6.100528026491026 0.552643243983945 0.5895540464356414 0.9907270723468542 
0.7894135470455972 6.0956321070866055 0.5516523299308173 0.5879538470584096 0.9854665233075015 
0.7894135470455972 6.0956321070866055 0.5516523299308173 0.5879538470584096 0.9854665233075015 
0.7894135470455972 6.0956321070866055 0.5516523299308173 0.5879538470584096 0.9854665233075015 
0.7783715776450146 6.301468584389242 0.5525424710073016 0.6103682790522298 0.9967728462296459 
0.7783715776450146 6.301468584389242 0.5525424710073016 0.6103682790522298 0.9967728462296459 
0.7783715776450146 6.301468584389242 0.5525424710073016 0.6103682790522298 0.9967728462296459 
0.7783715776450146 6.301468584389242 0.5525424710073016 0.6103682790522298 0.9967728462296459 
0.7783715776450146 6.301468584389242 0.5525424710073016 0.6103682790522298 0.9967728462296459 
0.7783715776450146 6.301468584389242 0.5525424710073016 0.6103682790522298 0.9967728462296459 
0.7783715776450146 6.301468584389242 0.5525424710073016 0.6103682790522298 0.9967728462296459 
0.7783715776450146 6.301468584389242 0.5525424710073016 0.6103682790522298 0.9967728462296459 
0.7783715776450146 6.301468584389242 0.5525424710073016 0.6103682790522298 0.9967728462296459 
0.7783715776450146 6.301468584389242 0.5525424710073016 0.6103682790522298 0.9967728462296459 
0.8163333427726431 6.12842545677748 0.5387082694171529 0.6172421778910488 0.7195690787406481 
0.8163333427726431 6.12842545677748 0.5387082694171529 0.6172421778910488 0.7195690787406481 
0.8163333427726431 6.12842545677748 0.5387082694171529 0.6172421778910488 0.7195690787406481 
0.8163333427726431 6.12842545677748 0.5387082694171529 0.6172421778910488 0.7195690787406481 
0.8163333427726431 6.12842545677748 0.5387082694171529 0.6172421778910488 0.7195690787406481 
0.8163333427726431 6.12842545677748 0.5387082694171529 0.6172421778910488 0.7195690787406481 
0.8163333427726431 6.12842545677748 0.5387082694171529 0.6172421778910488 0.7195690787406481 
0.8163333427726431 6.12842545677748 0.5387082694171529 0.6172421778910488 0.7195690787406481 
0.8163333427726431 6.12842545677748 0.5387082694171529 0.6172421778910488 0.7195690787406481 
0.8163333427726431 6.12842545677748 0.5387082694171529 0.6172421778910488 0.7195690787406481 
0.8163333427726431 6.12842545677748 0.5387082694171529 0.6172421778910488 0.7195690787406481 
0.8163333427726431 6.12842545677748 0.5387082694171529 0.6172421778910488 0.7195690787406481 
0.8163333427726431 6.12842545677748 0.5387082694171529 0.6172421778910488 0.7195690787406481 
0.8163333427726431 6.12842545677748 0.5387082694171529 0.6172421778910488 0.7195690787406481 
0.8163333427726431 6.12842545677748 0.5387082694171529 0.6172421778910488 0.7195690787406481 
0.8163333427726431 6.12842545677748 0.5387082694171529 0.6172421778910488 0.7195690787406481 
0.8163333427726431 6.12842545677748 0.5387082694171529 0.6172421778910488 0.7195690787406481 
0.8163333427726431 6.12842545677748 0.5387082694171529 0.6172421778910488 0.7195690787406481 
0.8163333427726431 6.12842545677748 0.5387082694171529 0.6172421778910488 0.7195690787406481 
0.8163333427726431 6.12842545677748 0.5387082694171529 0.6172421778910488 0.7195690787406481 
0.8163333427726431 6.12842545677748 0.5387082694171529 0.6172421778910488 0.7195690787406481 
0.8163333427726431 6.12842545677748 0.5387082694171529 0.6172421778910488 0.7195690787406481 
0.8163333427726431 6.12842545677748 0.5387082694171529 0.6172421778910488 0.7195690787406481 
0.8163333427726431 6.12842545677748 0.5387082694171529 0.6172421778910488 0.7195690787406481 
0.8163333427726431 6.12842545677748 0.5387082694171529 0.6172421778910488 0.7195690787406481 
0.8163333427726431 6.12842545677748 0.5387082694171529 0.6172421778910488 0.7195690787406481 
0.8163333427726431 6.12842545677748 0.5387082694171529 0.6172421778910488 0.7195690787406481 
0.8163333427726431 6.12842545677748 0.5387082694171529 0.6172421778910488 0.7195690787406481 
0.8163333427726431 6.12842545677748 0.5387082694171529 0.6172421778910488 0.7195690787406481 
0.8163333427726431 6.12842545677748 0.5387082694171529 0.6172421778910488 0.7195690787406481 
0.8163333427726431 6.12842545677748 0.5387082694171529 0.6172421778910488 0.7195690787406481 
0.8163333427726431 6.12842545677748 0.5387082694171529 0.6172421778910488 0.7195690787406481 
0.8163333427726431 6.12842545677748 0.5387082694171529 0.6172421778910488 0.7195690787406481 
0.8163333427726431 6.12842545677748 0.5387082694171529 0.6172421778910488 0.7195690787406481 
0.7861567815665024 6.602297253682022 0.5578393755054101 0.7374918805935143 1.630220912903017 
0.7861567815665024 6.602297253682022 0.5578393755054101 0.7374918805935143 1.630220912903017 
0.7861567815665024 6.602297253682022 0.5578393755054101 0.7374918805935143 1.630220912903017 
0.7861567815665024 6.602297253682022 0.5578393755054101 0.7374918805935143 1.630220912903017 
0.7861567815665024 6.602297253682022 0.5578393755054101 0.7374918805935143 1.630220912903017 
0.7861567815665024 6.602297253682022 0.5578393755054101 0.7374918805935143 1.630220912903017 
0.7861567815665024 6.602297253682022 0.5578393755054101 0.7374918805935143 1.630220912903017 
0.7861567815665024 6.602297253682022 0.5578393755054101 0.7374918805935143 1.630220912903017 
0.7861567815665024 6.602297253682022 0.5578393755054101 0.7374918805935143 1.630220912903017 
0.7861567815665024 6.602297253682022 0.5578393755054101 0.7374918805935143 1.630220912903017 
0.7861567815665024 6.602297253682022 0.5578393755054101 0.7374918805935143 1.630220912903017 
0.7861567815665024 6.602297253682022 0.5578393755054101 0.7374918805935143 1.630220912903017 
0.7861567815665024 6.602297253682022 0.5578393755054101 0.7374918805935143 1.630220912903017 
0.7861567815665024 6.602297253682022 0.5578393755054101 0.7374918805935143 1.630220912903017 
0.7861567815665024 6.602297253682022 0.5578393755054101 0.7374918805935143 1.630220912903017 
0.7861567815665024 6.602297253682022 0.5578393755054101 0.7374918805935143 1.630220912903017 
0.7768962520870407 6.79592057347291 0.5270319294749489 0.7143867972004341 1.837555233508564 
0.7768962520870407 6.79592057347291 0.5270319294749489 0.7143867972004341 1.837555233508564 
0.7768962520870407 6.79592057347291 0.5270319294749489 0.7143867972004341 1.837555233508564 
0.7939916248983548 6.634955246277546 0.5109693015447567 0.6733860442018353 1.8478535531942157 
0.7939916248983548 6.634955246277546 0.5109693015447567 0.6733860442018353 1.8478535531942157 
0.7939916248983548 6.634955246277546 0.5109693015447567 0.6733860442018353 1.8478535531942157 
0.7939916248983548 6.634955246277546 0.5109693015447567 0.6733860442018353 1.8478535531942157 
0.7939916248983548 6.634955246277546 0.5109693015447567 0.6733860442018353 1.8478535531942157 
0.7939916248983548 6.634955246277546 0.5109693015447567 0.6733860442018353 1.8478535531942157 
0.7939916248983548 6.634955246277546 0.5109693015447567 0.6733860442018353 1.8478535531942157 
0.7939916248983548 6.634955246277546 0.5109693015447567 0.6733860442018353 1.8478535531942157 
0.7939916248983548 6.634955246277546 0.5109693015447567 0.6733860442018353 1.8478535531942157 
0.7939916248983548 6.634955246277546 0.5109693015447567 0.6733860442018353 1.8478535531942157 
0.7939916248983548 6.634955246277546 0.5109693015447567 0.6733860442018353 1.8478535531942157 
0.7939916248983548 6.634955246277546 0.5109693015447567 0.6733860442018353 1.8478535531942157 
0.7829870559102379 6.710217783533768 0.4979803993228026 0.6670118360940971 1.6461931477587157 
0.7829870559102379 6.710217783533768 0.4979803993228026 0.6670118360940971 1.6461931477587157 
0.7829870559102379 6.710217783533768 0.4979803993228026 0.6670118360940971 1.6461931477587157 
0.7829870559102379 6.710217783533768 0.4979803993228026 0.6670118360940971 1.6461931477587157 
0.7829870559102379 6.710217783533768 0.4979803993228026 0.6670118360940971 1.6461931477587157 
0.7829870559102379 6.710217783533768 0.4979803993228026 0.6670118360940971 1.6461931477587157 
0.7829870559102379 6.710217783533768 0.4979803993228026 0.6670118360940971 1.6461931477587157 
0.7829870559102379 6.710217783533768 0.4979803993228026 0.6670118360940971 1.6461931477587157 
0.7829870559102379 6.710217783533768 0.4979803993228026 0.6670118360940971 1.6461931477587157 
