1.484191200034214 18.959732080170486 1.2105372101810408 0.9932355557199175 2.0057041503293527 
1.5162470007847992 15.678615326556473 1.0396942816009542 1.0691137412590626 2.3334584347313005 
1.5162470007847992 15.678615326556473 1.0396942816009542 1.0691137412590626 2.3334584347313005 
1.5162470007847992 15.678615326556473 1.0396942816009542 1.0691137412590626 2.3334584347313005 
1.3722809326133798 14.463464639139293 1.0253691606967075 1.0334818694945134 2.1696663368921136 
1.3131184990373828 14.230268146465683 0.991757589848981 1.0431331810853361 2.225684405740618 
1.3131184990373828 14.230268146465683 0.991757589848981 1.0431331810853361 2.225684405740618 
1.2413073864787134 13.845940621029731 1.0713525865304159 1.0480553982554197 2.1654968844936073 
1.096460549386355 17.417566939025534 1.4728738014521712 1.1764162548441996 2.4920574624314185 
1.096460549386355 17.417566939025534 1.4728738014521712 1.1764162548441996 2.4920574624314185 
0.8388895909949536 13.062546752991976 1.1119629756825107 0.883340136955646 2.6139707596454826 
0.13849924095009492 21.754101034667826 0.967854309471881 0.747039335332612 4.033907457116076 
0.13849924095009492 21.754101034667826 0.967854309471881 0.747039335332612 4.033907457116076 
0.13849924095009492 21.754101034667826 0.967854309471881 0.747039335332612 4.033907457116076 
0.13849924095009492 21.754101034667826 0.967854309471881 0.747039335332612 4.033907457116076 
0.13849924095009492 21.754101034667826 0.967854309471881 0.747039335332612 4.033907457116076 
0.13849924095009492 21.754101034667826 0.967854309471881 0.747039335332612 4.033907457116076 
0.13849924095009492 21.754101034667826 0.967854309471881 0.747039335332612 4.033907457116076 
0.1314771362211119 21.724466409250454 0.9721466075496363 0.7464658773959076 4.029948576819381 
0.1314771362211119 21.724466409250454 0.9721466075496363 0.7464658773959076 4.029948576819381 
0.041271925277601706 24.886521611130433 0.9419751696858787 0.6141694082112239 4.597241704638983 
0.041271925277601706 24.886521611130433 0.9419751696858787 0.6141694082112239 4.597241704638983 
0.041271925277601706 24.886521611130433 0.9419751696858787 0.6141694082112239 4.597241704638983 
0.041271925277601706 24.886521611130433 0.9419751696858787 0.6141694082112239 4.597241704638983 
0.041271925277601706 24.886521611130433 0.9419751696858787 0.6141694082112239 4.597241704638983 
0.041271925277601706 24.886521611130433 0.9419751696858787 0.6141694082112239 4.597241704638983 
0.041271925277601706 24.886521611130433 0.9419751696858787 0.6141694082112239 4.597241704638983 
0.041271925277601706 24.886521611130433 0.9419751696858787 0.6141694082112239 4.597241704638983 
0.041271925277601706 24.886521611130433 0.9419751696858787 0.6141694082112239 4.597241704638983 
0.041271925277601706 24.886521611130433 0.9419751696858787 0.6141694082112239 4.597241704638983 
0.041271925277601706 24.886521611130433 0.9419751696858787 0.6141694082112239 4.597241704638983 
0.041271925277601706 24.886521611130433 0.9419751696858787 0.6141694082112239 4.597241704638983 
0.2519098299662673 22.948051822799876 0.8143930017537836 1.012443440845631 3.563289042434509 
0.2519098299662673 22.948051822799876 0.8143930017537836 1.012443440845631 3.563289042434509 
0.2805336534947581 21.68197273574717 0.8164796972046838 1.0601266335770154 3.432625853777603 
0.2805336534947581 21.68197273574717 0.8164796972046838 1.0601266335770154 3.432625853777603 
0.2805336534947581 21.68197273574717 0.8164796972046838 1.0601266335770154 3.432625853777603 
0.2805336534947581 21.68197273574717 0.8164796972046838 1.0601266335770154 3.432625853777603 
0.2805336534947581 21.68197273574717 0.8164796972046838 1.0601266335770154 3.432625853777603 
0.2805336534947581 21.68197273574717 0.8164796972046838 1.0601266335770154 3.432625853777603 
0.32055254684307033 19.753876308817535 0.8078712837237737 1.0892067044309268 3.296608213093366 
0.36017394647651674 18.987279975534108 1.0538514994738954 1.4259047198415056 3.741826439827397 
0.3650217878641329 18.551482320630644 1.0548675859273622 1.4443301100821109 3.6698036949469524 
0.16649560191789659 24.41103016835597 1.0620013848802745 1.6174632197220569 3.14551472608124 
0.16649560191789659 24.41103016835597 1.0620013848802745 1.6174632197220569 3.14551472608124 
0.16649560191789659 24.41103016835597 1.0620013848802745 1.6174632197220569 3.14551472608124 
0.16649560191789659 24.41103016835597 1.0620013848802745 1.6174632197220569 3.14551472608124 
0.16649560191789659 24.41103016835597 1.0620013848802745 1.6174632197220569 3.14551472608124 
0.16649560191789659 24.41103016835597 1.0620013848802745 1.6174632197220569 3.14551472608124 
0.20717573115201518 24.407547228163253 1.1302990350908142 1.7406496301896872 2.769214270579827 
0.20717573115201518 24.407547228163253 1.1302990350908142 1.7406496301896872 2.769214270579827 
0.20717573115201518 24.407547228163253 1.1302990350908142 1.7406496301896872 2.769214270579827 
0.20717573115201518 24.407547228163253 1.1302990350908142 1.7406496301896872 2.769214270579827 
0.20717573115201518 24.407547228163253 1.1302990350908142 1.7406496301896872 2.769214270579827 
0.20717573115201518 24.407547228163253 1.1302990350908142 1.7406496301896872 2.769214270579827 
0.20717573115201518 24.407547228163253 1.1302990350908142 1.7406496301896872 2.769214270579827 
0.20717573115201518 24.407547228163253 1.1302990350908142 1.7406496301896872 2.769214270579827 
0.20717573115201518 24.407547228163253 1.1302990350908142 1.7406496301896872 2.769214270579827 
0.20717573115201518 24.407547228163253 1.1302990350908142 1.7406496301896872 2.769214270579827 
0.20717573115201518 24.407547228163253 1.1302990350908142 1.7406496301896872 2.769214270579827 
0.20717573115201518 24.407547228163253 1.1302990350908142 1.7406496301896872 2.769214270579827 
0.20717573115201518 24.407547228163253 1.1302990350908142 1.7406496301896872 2.769214270579827 
0.20717573115201518 24.407547228163253 1.1302990350908142 1.7406496301896872 2.769214270579827 
0.20717573115201518 24.407547228163253 1.1302990350908142 1.7406496301896872 2.769214270579827 
0.20717573115201518 24.407547228163253 1.1302990350908142 1.7406496301896872 2.769214270579827 
0.20717573115201518 24.407547228163253 1.1302990350908142 1.7406496301896872 2.769214270579827 
0.23743698512992903 24.331892334718752 1.027709503389448 1.725844526152458 2.7469563274944626 
0.23743698512992903 24.331892334718752 1.027709503389448 1.725844526152458 2.7469563274944626 
0.23743698512992903 24.331892334718752 1.027709503389448 1.725844526152458 2.7469563274944626 
0.23743698512992903 24.331892334718752 1.027709503389448 1.725844526152458 2.7469563274944626 
0.2343204935976722 24.599290668536355 1.0073659862231126 1.7230867897814885 2.8028273540575737 
0.2927806189395674 21.557155198157165 0.8319231810982178 1.5120100158787213 2.515373255666346 
0.2927806189395674 21.557155198157165 0.8319231810982178 1.5120100158787213 2.515373255666346 
0.2927806189395674 21.557155198157165 0.8319231810982178 1.5120100158787213 2.515373255666346 
0.3132362796277105 21.96628714296 0.7397163118368214 1.4281166175477251 2.327976452603364 
0.3306462832670839 21.259557892251074 0.8968075809281348 1.5890465230021786 2.12220353772313 
0.3306462832670839 21.259557892251074 0.8968075809281348 1.5890465230021786 2.12220353772313 
0.3306462832670839 21.259557892251074 0.8968075809281348 1.5890465230021786 2.12220353772313 
0.2944154397432026 23.366344847677045 0.8340862780376814 1.5870636732033798 2.227899278904415 
0.2944154397432026 23.366344847677045 0.8340862780376814 1.5870636732033798 2.227899278904415 
0.2944154397432026 23.366344847677045 0.8340862780376814 1.5870636732033798 2.227899278904415 
0.2944154397432026 23.366344847677045 0.8340862780376814 1.5870636732033798 2.227899278904415 
0.2944154397432026 23.366344847677045 0.8340862780376814 1.5870636732033798 2.227899278904415 
0.2944154397432026 23.366344847677045 0.8340862780376814 1.5870636732033798 2.227899278904415 
0.34289903121396026 20.18222023190396 0.8006610194751737 1.518456177738709 1.8670182324728586 
0.34289903121396026 20.18222023190396 0.8006610194751737 1.518456177738709 1.8670182324728586 
0.34289903121396026 20.18222023190396 0.8006610194751737 1.518456177738709 1.8670182324728586 
0.3473715286910198 19.418072250338547 0.9277968295099902 1.6361285378306074 2.204178273337608 
0.34347550663641313 19.706298588210153 0.9074803065316129 1.6301486813733947 2.3117170296637544 
0.34347550663641313 19.706298588210153 0.9074803065316129 1.6301486813733947 2.3117170296637544 
0.34347550663641313 19.706298588210153 0.9074803065316129 1.6301486813733947 2.3117170296637544 
0.34347550663641313 19.706298588210153 0.9074803065316129 1.6301486813733947 2.3117170296637544 
0.34314597446950523 19.896320863389516 0.9021344021987318 1.6287626538022535 2.290375977518552 
0.34314597446950523 19.896320863389516 0.9021344021987318 1.6287626538022535 2.290375977518552 
0.34314597446950523 19.896320863389516 0.9021344021987318 1.6287626538022535 2.290375977518552 
0.34314597446950523 19.896320863389516 0.9021344021987318 1.6287626538022535 2.290375977518552 
0.34314597446950523 19.896320863389516 0.9021344021987318 1.6287626538022535 2.290375977518552 
0.34314597446950523 19.896320863389516 0.9021344021987318 1.6287626538022535 2.290375977518552 
0.34314597446950523 19.896320863389516 0.9021344021987318 1.6287626538022535 2.290375977518552 
0.34314597446950523 19.896320863389516 0.9021344021987318 1.6287626538022535 2.290375977518552 
0.34314597446950523 19.896320863389516 0.9021344021987318 1.6287626538022535 2.290375977518552 
0.3503186669898598 19.050065755568788 0.8764149844803006 1.6189097321189996 2.26599430862474 
0.3503186669898598 19.050065755568788 0.8764149844803006 1.6189097321189996 2.26599430862474 
0.3503186669898598 19.050065755568788 0.8764149844803006 1.6189097321189996 2.26599430862474 
