0.7160740621709536 0.9981109207877709 0.9966880781654079 1.5863873747203054 3.8892007221745697 
0.7160740621709536 0.9981109207877709 0.9966880781654079 1.5863873747203054 3.8892007221745697 
0.7160740621709536 0.9981109207877709 0.9966880781654079 1.5863873747203054 3.8892007221745697 
0.7160740621709536 0.9981109207877709 0.9966880781654079 1.5863873747203054 3.8892007221745697 
0.7160740621709536 0.9981109207877709 0.9966880781654079 1.5863873747203054 3.8892007221745697 
0.7160740621709536 0.9981109207877709 0.9966880781654079 1.5863873747203054 3.8892007221745697 
0.8379383146895643 4.622578575483979 1.1317708012575265 1.3597724898678674 4.117940532562481 
0.8379383146895643 4.622578575483979 1.1317708012575265 1.3597724898678674 4.117940532562481 
0.8379383146895643 4.622578575483979 1.1317708012575265 1.3597724898678674 4.117940532562481 
0.8379383146895643 4.622578575483979 1.1317708012575265 1.3597724898678674 4.117940532562481 
0.868976503637688 5.199962181417616 1.1324092879124004 1.3816727329179408 4.025011558686466 
0.868976503637688 5.199962181417616 1.1324092879124004 1.3816727329179408 4.025011558686466 
0.8739439149803798 5.739863449880648 1.1310511266942185 1.3959680462931783 3.8848254855956874 
0.8739439149803798 5.739863449880648 1.1310511266942185 1.3959680462931783 3.8848254855956874 
0.8739439149803798 5.739863449880648 1.1310511266942185 1.3959680462931783 3.8848254855956874 
0.8739439149803798 5.739863449880648 1.1310511266942185 1.3959680462931783 3.8848254855956874 
0.8021252991313141 6.903113814337136 0.8523392769983082 1.1063045386679375 3.1325330341153554 
0.8021252991313141 6.903113814337136 0.8523392769983082 1.1063045386679375 3.1325330341153554 
0.8021252991313141 6.903113814337136 0.8523392769983082 1.1063045386679375 3.1325330341153554 
0.8021252991313141 6.903113814337136 0.8523392769983082 1.1063045386679375 3.1325330341153554 
0.8021252991313141 6.903113814337136 0.8523392769983082 1.1063045386679375 3.1325330341153554 
0.8021252991313141 6.903113814337136 0.8523392769983082 1.1063045386679375 3.1325330341153554 
0.8021252991313141 6.903113814337136 0.8523392769983082 1.1063045386679375 3.1325330341153554 
0.8021252991313141 6.903113814337136 0.8523392769983082 1.1063045386679375 3.1325330341153554 
0.8021252991313141 6.903113814337136 0.8523392769983082 1.1063045386679375 3.1325330341153554 
0.8021252991313141 6.903113814337136 0.8523392769983082 1.1063045386679375 3.1325330341153554 
0.8021252991313141 6.903113814337136 0.8523392769983082 1.1063045386679375 3.1325330341153554 
0.8021252991313141 6.903113814337136 0.8523392769983082 1.1063045386679375 3.1325330341153554 
0.8309194812572331 6.530883952729978 0.8171345159525337 1.016937186281896 2.5857758710875594 
0.8309194812572331 6.530883952729978 0.8171345159525337 1.016937186281896 2.5857758710875594 
0.8309194812572331 6.530883952729978 0.8171345159525337 1.016937186281896 2.5857758710875594 
0.8309194812572331 6.530883952729978 0.8171345159525337 1.016937186281896 2.5857758710875594 
0.8309194812572331 6.530883952729978 0.8171345159525337 1.016937186281896 2.5857758710875594 
0.8309194812572331 6.530883952729978 0.8171345159525337 1.016937186281896 2.5857758710875594 
0.8309194812572331 6.530883952729978 0.8171345159525337 1.016937186281896 2.5857758710875594 
0.8309194812572331 6.530883952729978 0.8171345159525337 1.016937186281896 2.5857758710875594 
0.8309194812572331 6.530883952729978 0.8171345159525337 1.016937186281896 2.5857758710875594 
0.8309194812572331 6.530883952729978 0.8171345159525337 1.016937186281896 2.5857758710875594 
0.8715906880200288 5.718461709302581 0.8160155936944193 0.9150389530690859 2.687345630673703 
0.8715906880200288 5.718461709302581 0.8160155936944193 0.9150389530690859 2.687345630673703 
0.8715906880200288 5.718461709302581 0.8160155936944193 0.9150389530690859 2.687345630673703 
0.8715906880200288 5.718461709302581 0.8160155936944193 0.9150389530690859 2.687345630673703 
0.8496861738269887 5.993419216365847 0.852354876063992 0.9624912724526118 2.629751573914313 
0.8496861738269887 5.993419216365847 0.852354876063992 0.9624912724526118 2.629751573914313 
0.8496861738269887 5.993419216365847 0.852354876063992 0.9624912724526118 2.629751573914313 
0.8496861738269887 5.993419216365847 0.852354876063992 0.9624912724526118 2.629751573914313 
0.8496861738269887 5.993419216365847 0.852354876063992 0.9624912724526118 2.629751573914313 
0.8496861738269887 5.993419216365847 0.852354876063992 0.9624912724526118 2.629751573914313 
0.8496861738269887 5.993419216365847 0.852354876063992 0.9624912724526118 2.629751573914313 
0.8496861738269887 5.993419216365847 0.852354876063992 0.9624912724526118 2.629751573914313 
0.8508823896768 5.987129946725241 0.8558175079261952 0.9643794319272982 2.6322280341976643 
0.8508823896768 5.987129946725241 0.8558175079261952 0.9643794319272982 2.6322280341976643 
0.8508823896768 5.987129946725241 0.8558175079261952 0.9643794319272982 2.6322280341976643 
