1.078575495350207 18.922412320423707 1.6197151425496166 0.4487814156994081 2.5764632002182526 
1.078575495350207 18.922412320423707 1.6197151425496166 0.4487814156994081 2.5764632002182526 
1.078575495350207 18.922412320423707 1.6197151425496166 0.4487814156994081 2.5764632002182526 
1.0171547108468444 18.618425184388773 1.583636100558608 0.4875085179402684 2.6603584884043747 
0.9086500972416082 19.362058216366663 1.5238750362908382 0.6853051221583573 2.773439832382412 
0.9086500972416082 19.362058216366663 1.5238750362908382 0.6853051221583573 2.773439832382412 
0.9086500972416082 19.362058216366663 1.5238750362908382 0.6853051221583573 2.773439832382412 
0.7545445561982191 14.401838226770728 1.2683339169662486 0.7745659245043096 2.5469549710263317 
0.5738024620014012 12.807677281270621 1.1602109633598665 0.5621416106192607 2.5759746450612133 
0.46195709513429883 14.83975512997838 1.1431926175255087 0.5496385284684869 2.8554602636142308 
0.46195709513429883 14.83975512997838 1.1431926175255087 0.5496385284684869 2.8554602636142308 
0.46195709513429883 14.83975512997838 1.1431926175255087 0.5496385284684869 2.8554602636142308 
0.46195709513429883 14.83975512997838 1.1431926175255087 0.5496385284684869 2.8554602636142308 
0.46195709513429883 14.83975512997838 1.1431926175255087 0.5496385284684869 2.8554602636142308 
0.46195709513429883 14.83975512997838 1.1431926175255087 0.5496385284684869 2.8554602636142308 
0.46195709513429883 14.83975512997838 1.1431926175255087 0.5496385284684869 2.8554602636142308 
0.3414652581168886 14.345538855321024 1.2885978663051358 0.24417813381730014 2.5913400118430965 
0.19844008323327364 14.491522961719998 1.507783721322535 0.39603359858589937 1.9423727857639106 
0.043343751826532495 15.961645372638731 1.516471440302464 0.26988473247648637 1.7366586332914704 
0.043343751826532495 15.961645372638731 1.516471440302464 0.26988473247648637 1.7366586332914704 
0.07237315364289137 15.670912643855534 1.446474032329373 0.32980885065333754 1.719156272752734 
0.07237315364289137 15.670912643855534 1.446474032329373 0.32980885065333754 1.719156272752734 
0.07237315364289137 15.670912643855534 1.446474032329373 0.32980885065333754 1.719156272752734 
0.07237315364289137 15.670912643855534 1.446474032329373 0.32980885065333754 1.719156272752734 
0.07237315364289137 15.670912643855534 1.446474032329373 0.32980885065333754 1.719156272752734 
0.07237315364289137 15.670912643855534 1.446474032329373 0.32980885065333754 1.719156272752734 
0.07237315364289137 15.670912643855534 1.446474032329373 0.32980885065333754 1.719156272752734 
0.07237315364289137 15.670912643855534 1.446474032329373 0.32980885065333754 1.719156272752734 
0.07237315364289137 15.670912643855534 1.446474032329373 0.32980885065333754 1.719156272752734 
0.05808785657498711 15.553830624603687 1.47925226960768 0.2860606609829892 1.6469650950301153 
0.05808785657498711 15.553830624603687 1.47925226960768 0.2860606609829892 1.6469650950301153 
0.05808785657498711 15.553830624603687 1.47925226960768 0.2860606609829892 1.6469650950301153 
0.24755416781949335 13.040079740501646 1.3623010405607412 0.8828395634226605 1.4750959632964282 
0.31687087153859306 12.263600129773858 1.1590570518694348 0.878120746037694 1.7297892377684523 
