1.6129031158421008 5.785242176364136 0.5245608775083521 1.2979051131818795 3.3217181282003456 
1.6129031158421008 5.785242176364136 0.5245608775083521 1.2979051131818795 3.3217181282003456 
1.6129031158421008 5.785242176364136 0.5245608775083521 1.2979051131818795 3.3217181282003456 
1.6129031158421008 5.785242176364136 0.5245608775083521 1.2979051131818795 3.3217181282003456 
1.6129031158421008 5.785242176364136 0.5245608775083521 1.2979051131818795 3.3217181282003456 
1.6129031158421008 5.785242176364136 0.5245608775083521 1.2979051131818795 3.3217181282003456 
1.6129031158421008 5.785242176364136 0.5245608775083521 1.2979051131818795 3.3217181282003456 
1.6129031158421008 5.785242176364136 0.5245608775083521 1.2979051131818795 3.3217181282003456 
1.4954555338751803 6.118716620114078 0.5357428387161495 1.291898045806102 3.0136459197554597 
1.189087902843209 6.70297933357565 0.6148283071267748 1.2136751643823578 2.652049559241699 
1.189087902843209 6.70297933357565 0.6148283071267748 1.2136751643823578 2.652049559241699 
1.2542616951675156 6.015636928545586 0.6279823707094755 1.2304409263579836 2.6123617188424593 
1.2542616951675156 6.015636928545586 0.6279823707094755 1.2304409263579836 2.6123617188424593 
1.2542616951675156 6.015636928545586 0.6279823707094755 1.2304409263579836 2.6123617188424593 
1.2542616951675156 6.015636928545586 0.6279823707094755 1.2304409263579836 2.6123617188424593 
1.2542616951675156 6.015636928545586 0.6279823707094755 1.2304409263579836 2.6123617188424593 
1.2251081848957397 5.943328294516962 0.6377367354229595 1.1631768203103616 2.600860958391613 
1.1071250678795415 6.345757820332111 0.6618494421565867 1.1609792821260934 2.583257283453129 
1.1071250678795415 6.345757820332111 0.6618494421565867 1.1609792821260934 2.583257283453129 
1.105751710680353 6.110907536513805 0.7548945813072214 1.1325661658095338 2.6421775881308602 
1.105751710680353 6.110907536513805 0.7548945813072214 1.1325661658095338 2.6421775881308602 
1.105751710680353 6.110907536513805 0.7548945813072214 1.1325661658095338 2.6421775881308602 
1.105751710680353 6.110907536513805 0.7548945813072214 1.1325661658095338 2.6421775881308602 
1.105751710680353 6.110907536513805 0.7548945813072214 1.1325661658095338 2.6421775881308602 
1.105751710680353 6.110907536513805 0.7548945813072214 1.1325661658095338 2.6421775881308602 
1.105751710680353 6.110907536513805 0.7548945813072214 1.1325661658095338 2.6421775881308602 
0.8761574751041674 7.003504493303797 0.7593995408828047 1.146565276432781 2.5378384533757075 
0.9366606884991084 6.31897148171641 0.8007798259766123 1.1551591460580226 2.6409080827256384 
0.9366606884991084 6.31897148171641 0.8007798259766123 1.1551591460580226 2.6409080827256384 
0.9366606884991084 6.31897148171641 0.8007798259766123 1.1551591460580226 2.6409080827256384 
0.9366606884991084 6.31897148171641 0.8007798259766123 1.1551591460580226 2.6409080827256384 
0.961183137402933 5.756880613914704 0.9353002983968132 0.9602543980076625 2.368861239600628 
0.961183137402933 5.756880613914704 0.9353002983968132 0.9602543980076625 2.368861239600628 
0.961183137402933 5.756880613914704 0.9353002983968132 0.9602543980076625 2.368861239600628 
0.961183137402933 5.756880613914704 0.9353002983968132 0.9602543980076625 2.368861239600628 
0.961183137402933 5.756880613914704 0.9353002983968132 0.9602543980076625 2.368861239600628 
