1.4446822497728367 6.902999852111358 0.7853906392087773 0.7281561409111972 2.8115469623982188 
1.4446822497728367 6.902999852111358 0.7853906392087773 0.7281561409111972 2.8115469623982188 
1.4446822497728367 6.902999852111358 0.7853906392087773 0.7281561409111972 2.8115469623982188 
1.4446822497728367 6.902999852111358 0.7853906392087773 0.7281561409111972 2.8115469623982188 
1.4446822497728367 6.902999852111358 0.7853906392087773 0.7281561409111972 2.8115469623982188 
1.4446822497728367 6.902999852111358 0.7853906392087773 0.7281561409111972 2.8115469623982188 
1.4446822497728367 6.902999852111358 0.7853906392087773 0.7281561409111972 2.8115469623982188 
1.414386653582958 7.002427940268708 0.7837224460732363 0.7640015331811469 2.7993137643147668 
1.3977452979182396 7.005785586066789 0.7855608887621952 0.7632773041856755 2.8078155485585645 
1.3977452979182396 7.005785586066789 0.7855608887621952 0.7632773041856755 2.8078155485585645 
1.537953335591783 4.718046330303597 0.6132158467092814 0.917529308464718 2.9484630393097717 
1.537953335591783 4.718046330303597 0.6132158467092814 0.917529308464718 2.9484630393097717 
1.537953335591783 4.718046330303597 0.6132158467092814 0.917529308464718 2.9484630393097717 
1.537953335591783 4.718046330303597 0.6132158467092814 0.917529308464718 2.9484630393097717 
1.537953335591783 4.718046330303597 0.6132158467092814 0.917529308464718 2.9484630393097717 
1.537953335591783 4.718046330303597 0.6132158467092814 0.917529308464718 2.9484630393097717 
1.537953335591783 4.718046330303597 0.6132158467092814 0.917529308464718 2.9484630393097717 
1.537953335591783 4.718046330303597 0.6132158467092814 0.917529308464718 2.9484630393097717 
1.537953335591783 4.718046330303597 0.6132158467092814 0.917529308464718 2.9484630393097717 
1.4749788761658271 4.717315109697574 0.6770487646286285 0.893626038661572 2.8640146012939933 
1.4749788761658271 4.717315109697574 0.6770487646286285 0.893626038661572 2.8640146012939933 
1.4749788761658271 4.717315109697574 0.6770487646286285 0.893626038661572 2.8640146012939933 
1.4749788761658271 4.717315109697574 0.6770487646286285 0.893626038661572 2.8640146012939933 
1.4749788761658271 4.717315109697574 0.6770487646286285 0.893626038661572 2.8640146012939933 
1.4749788761658271 4.717315109697574 0.6770487646286285 0.893626038661572 2.8640146012939933 
1.4749788761658271 4.717315109697574 0.6770487646286285 0.893626038661572 2.8640146012939933 
1.4125968648577931 4.930990471966571 0.6750144117064442 0.8875546623053271 2.8629969681719656 
1.4125968648577931 4.930990471966571 0.6750144117064442 0.8875546623053271 2.8629969681719656 
1.1741012795993089 5.833805544753608 0.6917159014244618 0.9636141935823872 2.8928338201668966 
1.3024976156091959 4.412970771616267 0.6165320188069358 0.8265306270841352 3.0283575580943385 
1.3024976156091959 4.412970771616267 0.6165320188069358 0.8265306270841352 3.0283575580943385 
1.3024976156091959 4.412970771616267 0.6165320188069358 0.8265306270841352 3.0283575580943385 
1.3024976156091959 4.412970771616267 0.6165320188069358 0.8265306270841352 3.0283575580943385 
1.3024976156091959 4.412970771616267 0.6165320188069358 0.8265306270841352 3.0283575580943385 
1.3024976156091959 4.412970771616267 0.6165320188069358 0.8265306270841352 3.0283575580943385 
1.3024976156091959 4.412970771616267 0.6165320188069358 0.8265306270841352 3.0283575580943385 
1.3024976156091959 4.412970771616267 0.6165320188069358 0.8265306270841352 3.0283575580943385 
1.3024976156091959 4.412970771616267 0.6165320188069358 0.8265306270841352 3.0283575580943385 
1.2619941554327228 5.3183117736270376 0.5941279430935984 0.8000372546369094 3.1169644298472363 
1.2619941554327228 5.3183117736270376 0.5941279430935984 0.8000372546369094 3.1169644298472363 
1.2619941554327228 5.3183117736270376 0.5941279430935984 0.8000372546369094 3.1169644298472363 
1.2619941554327228 5.3183117736270376 0.5941279430935984 0.8000372546369094 3.1169644298472363 
1.2619941554327228 5.3183117736270376 0.5941279430935984 0.8000372546369094 3.1169644298472363 
