0.5488419851359616 6.67568898774207 0.5263023067115286 0.4620549887650957 2.5137103744853553 
0.5488419851359616 6.67568898774207 0.5263023067115286 0.4620549887650957 2.5137103744853553 
0.5100648645150476 7.502764973126687 0.6512107064495543 0.5091881948875002 2.7696098381387997 
0.5100648645150476 7.502764973126687 0.6512107064495543 0.5091881948875002 2.7696098381387997 
0.5100648645150476 7.502764973126687 0.6512107064495543 0.5091881948875002 2.7696098381387997 
0.5100648645150476 7.502764973126687 0.6512107064495543 0.5091881948875002 2.7696098381387997 
0.5100648645150476 7.502764973126687 0.6512107064495543 0.5091881948875002 2.7696098381387997 
0.5100648645150476 7.502764973126687 0.6512107064495543 0.5091881948875002 2.7696098381387997 
0.5100648645150476 7.502764973126687 0.6512107064495543 0.5091881948875002 2.7696098381387997 
0.5100648645150476 7.502764973126687 0.6512107064495543 0.5091881948875002 2.7696098381387997 
0.5100648645150476 7.502764973126687 0.6512107064495543 0.5091881948875002 2.7696098381387997 
0.5100648645150476 7.502764973126687 0.6512107064495543 0.5091881948875002 2.7696098381387997 
0.5100648645150476 7.502764973126687 0.6512107064495543 0.5091881948875002 2.7696098381387997 
0.5100648645150476 7.502764973126687 0.6512107064495543 0.5091881948875002 2.7696098381387997 
0.5100648645150476 7.502764973126687 0.6512107064495543 0.5091881948875002 2.7696098381387997 
0.5100648645150476 7.502764973126687 0.6512107064495543 0.5091881948875002 2.7696098381387997 
0.5100648645150476 7.502764973126687 0.6512107064495543 0.5091881948875002 2.7696098381387997 
0.5100648645150476 7.502764973126687 0.6512107064495543 0.5091881948875002 2.7696098381387997 
0.6306021827932775 6.734650359600089 0.8340572242870253 0.7270445042754419 2.893520197325503 
0.6306021827932775 6.734650359600089 0.8340572242870253 0.7270445042754419 2.893520197325503 
0.5418148051767876 7.730380789065734 0.8122659881804393 0.959534992952324 2.603040203907306 
0.5418148051767876 7.730380789065734 0.8122659881804393 0.959534992952324 2.603040203907306 
0.5418148051767876 7.730380789065734 0.8122659881804393 0.959534992952324 2.603040203907306 
0.5418148051767876 7.730380789065734 0.8122659881804393 0.959534992952324 2.603040203907306 
0.6379918451835418 7.668591370664238 0.649209935747725 0.8786490245259309 2.6362321151635197 
0.678334984753519 7.438183763467619 0.6672987078649604 0.8955398981083337 2.7343634026978103 
0.678334984753519 7.438183763467619 0.6672987078649604 0.8955398981083337 2.7343634026978103 
0.678334984753519 7.438183763467619 0.6672987078649604 0.8955398981083337 2.7343634026978103 
0.678334984753519 7.438183763467619 0.6672987078649604 0.8955398981083337 2.7343634026978103 
0.678334984753519 7.438183763467619 0.6672987078649604 0.8955398981083337 2.7343634026978103 
0.678334984753519 7.438183763467619 0.6672987078649604 0.8955398981083337 2.7343634026978103 
0.678334984753519 7.438183763467619 0.6672987078649604 0.8955398981083337 2.7343634026978103 
0.678334984753519 7.438183763467619 0.6672987078649604 0.8955398981083337 2.7343634026978103 
0.678334984753519 7.438183763467619 0.6672987078649604 0.8955398981083337 2.7343634026978103 
0.678334984753519 7.438183763467619 0.6672987078649604 0.8955398981083337 2.7343634026978103 
0.6627726778510347 7.500411614094521 0.6961680292638217 0.9406291282679827 2.7298283951953803 
0.6627726778510347 7.500411614094521 0.6961680292638217 0.9406291282679827 2.7298283951953803 
0.6627726778510347 7.500411614094521 0.6961680292638217 0.9406291282679827 2.7298283951953803 
0.6627726778510347 7.500411614094521 0.6961680292638217 0.9406291282679827 2.7298283951953803 
0.6627726778510347 7.500411614094521 0.6961680292638217 0.9406291282679827 2.7298283951953803 
0.6627726778510347 7.500411614094521 0.6961680292638217 0.9406291282679827 2.7298283951953803 
0.6627726778510347 7.500411614094521 0.6961680292638217 0.9406291282679827 2.7298283951953803 
0.6627726778510347 7.500411614094521 0.6961680292638217 0.9406291282679827 2.7298283951953803 
0.6627726778510347 7.500411614094521 0.6961680292638217 0.9406291282679827 2.7298283951953803 
0.6627726778510347 7.500411614094521 0.6961680292638217 0.9406291282679827 2.7298283951953803 
0.6627726778510347 7.500411614094521 0.6961680292638217 0.9406291282679827 2.7298283951953803 
0.6627726778510347 7.500411614094521 0.6961680292638217 0.9406291282679827 2.7298283951953803 
0.6627726778510347 7.500411614094521 0.6961680292638217 0.9406291282679827 2.7298283951953803 
0.6627726778510347 7.500411614094521 0.6961680292638217 0.9406291282679827 2.7298283951953803 
0.6627726778510347 7.500411614094521 0.6961680292638217 0.9406291282679827 2.7298283951953803 
0.6627726778510347 7.500411614094521 0.6961680292638217 0.9406291282679827 2.7298283951953803 
0.6627726778510347 7.500411614094521 0.6961680292638217 0.9406291282679827 2.7298283951953803 
0.6892927302681251 7.217478367241041 0.7900520491669968 1.0351900055557253 2.501753098595213 
0.6892927302681251 7.217478367241041 0.7900520491669968 1.0351900055557253 2.501753098595213 
0.6892927302681251 7.217478367241041 0.7900520491669968 1.0351900055557253 2.501753098595213 
0.6892927302681251 7.217478367241041 0.7900520491669968 1.0351900055557253 2.501753098595213 
0.6892927302681251 7.217478367241041 0.7900520491669968 1.0351900055557253 2.501753098595213 
0.6892927302681251 7.217478367241041 0.7900520491669968 1.0351900055557253 2.501753098595213 
0.6892927302681251 7.217478367241041 0.7900520491669968 1.0351900055557253 2.501753098595213 
0.6892927302681251 7.217478367241041 0.7900520491669968 1.0351900055557253 2.501753098595213 
0.6892927302681251 7.217478367241041 0.7900520491669968 1.0351900055557253 2.501753098595213 
0.674520570439246 7.398056680976934 0.6575601112132075 0.9543674985895626 2.5254604913572236 
0.674520570439246 7.398056680976934 0.6575601112132075 0.9543674985895626 2.5254604913572236 
0.674520570439246 7.398056680976934 0.6575601112132075 0.9543674985895626 2.5254604913572236 
0.674520570439246 7.398056680976934 0.6575601112132075 0.9543674985895626 2.5254604913572236 
0.674520570439246 7.398056680976934 0.6575601112132075 0.9543674985895626 2.5254604913572236 
0.674520570439246 7.398056680976934 0.6575601112132075 0.9543674985895626 2.5254604913572236 
0.674520570439246 7.398056680976934 0.6575601112132075 0.9543674985895626 2.5254604913572236 
0.674520570439246 7.398056680976934 0.6575601112132075 0.9543674985895626 2.5254604913572236 
0.674520570439246 7.398056680976934 0.6575601112132075 0.9543674985895626 2.5254604913572236 
0.674520570439246 7.398056680976934 0.6575601112132075 0.9543674985895626 2.5254604913572236 
0.6725635632151338 7.421493914021388 0.6567028288901153 0.956250400067841 2.496741949707021 
0.6725635632151338 7.421493914021388 0.6567028288901153 0.956250400067841 2.496741949707021 
0.6725635632151338 7.421493914021388 0.6567028288901153 0.956250400067841 2.496741949707021 
0.6725635632151338 7.421493914021388 0.6567028288901153 0.956250400067841 2.496741949707021 
0.6725635632151338 7.421493914021388 0.6567028288901153 0.956250400067841 2.496741949707021 
0.6725635632151338 7.421493914021388 0.6567028288901153 0.956250400067841 2.496741949707021 
0.6725635632151338 7.421493914021388 0.6567028288901153 0.956250400067841 2.496741949707021 
0.6725635632151338 7.421493914021388 0.6567028288901153 0.956250400067841 2.496741949707021 
0.6725635632151338 7.421493914021388 0.6567028288901153 0.956250400067841 2.496741949707021 
0.6725635632151338 7.421493914021388 0.6567028288901153 0.956250400067841 2.496741949707021 
0.6725635632151338 7.421493914021388 0.6567028288901153 0.956250400067841 2.496741949707021 
0.6725635632151338 7.421493914021388 0.6567028288901153 0.956250400067841 2.496741949707021 
0.6725635632151338 7.421493914021388 0.6567028288901153 0.956250400067841 2.496741949707021 
0.6725635632151338 7.421493914021388 0.6567028288901153 0.956250400067841 2.496741949707021 
0.6725635632151338 7.421493914021388 0.6567028288901153 0.956250400067841 2.496741949707021 
0.6725635632151338 7.421493914021388 0.6567028288901153 0.956250400067841 2.496741949707021 
0.6725635632151338 7.421493914021388 0.6567028288901153 0.956250400067841 2.496741949707021 
0.6725635632151338 7.421493914021388 0.6567028288901153 0.956250400067841 2.496741949707021 
0.6725635632151338 7.421493914021388 0.6567028288901153 0.956250400067841 2.496741949707021 
0.6725635632151338 7.421493914021388 0.6567028288901153 0.956250400067841 2.496741949707021 
0.6725635632151338 7.421493914021388 0.6567028288901153 0.956250400067841 2.496741949707021 
0.6725635632151338 7.421493914021388 0.6567028288901153 0.956250400067841 2.496741949707021 
0.650873647409819 7.584607926352088 0.6102402394251965 0.9340505751623878 2.4786520207185263 
0.650873647409819 7.584607926352088 0.6102402394251965 0.9340505751623878 2.4786520207185263 
0.650873647409819 7.584607926352088 0.6102402394251965 0.9340505751623878 2.4786520207185263 
0.6500757742815269 7.580894835957387 0.6097430231641046 0.9365822973989926 2.571921671586378 
0.6500757742815269 7.580894835957387 0.6097430231641046 0.9365822973989926 2.571921671586378 
0.6126951772419138 8.233170357201708 0.6243622885629104 1.003066344596977 2.3509193912455437 
0.6126951772419138 8.233170357201708 0.6243622885629104 1.003066344596977 2.3509193912455437 
0.6198518040613475 8.052133795170512 0.6288464435130923 0.9996016610313803 2.3341032335135186 
0.6198518040613475 8.052133795170512 0.6288464435130923 0.9996016610313803 2.3341032335135186 
0.6198518040613475 8.052133795170512 0.6288464435130923 0.9996016610313803 2.3341032335135186 
0.6198518040613475 8.052133795170512 0.6288464435130923 0.9996016610313803 2.3341032335135186 
0.6198518040613475 8.052133795170512 0.6288464435130923 0.9996016610313803 2.3341032335135186 
0.6198518040613475 8.052133795170512 0.6288464435130923 0.9996016610313803 2.3341032335135186 
0.6198518040613475 8.052133795170512 0.6288464435130923 0.9996016610313803 2.3341032335135186 
0.6198518040613475 8.052133795170512 0.6288464435130923 0.9996016610313803 2.3341032335135186 
